Obj,Routes,Vehicles,Elapsed
15.295953373307608,"15,16,37,20,1,29,35,40,2,31;49,45,23,6,26,42,4,14;5,0,28,12,30,9;8,17,32,43,27,36;48,11,13,25,38,34,24;19,33,21,39,18,44,22;41,7,47,3,46,10",7,0.15203237533569336
13.200356633560821,"12,49,46,21,16,22,4,27;32,3,34,31,2,43;25,13,26,15,5,41,33;36,44,42,48,11,40,10,35;23,28,37,29,6,39;19,1,45,18,0,38,30;47,7,24,17,20,8,14,9",7,0.14803099632263184
11.7866473348535,"3,39,0,47,32,31,41,5,30,13;26,34,35,33,23,38;44,43,7,36,40,29,25,17;22,6,16,37,48,45,21;42,2,12,49,1,20,10,18;24,46,19,27,4,15,14,8;9,28,11",7,0.15203237533569336
11.471907455091158,"48,9,15,27,3,34;33,20,39,43,44,0,21,28,26;49,2,22,18,24,29,35,13;17,46,31,47,5,38,45,23,4;1,10,6,32,42,37,7,16,41;30,11,14,12,36,19,8;25,40",7,0.13202738761901855
10.036722886586077,"27,34,20,47,1,33,37,36,43;14,7,40,46,12,39,13,48;10,2,18,35,49,17,26;21,3,8,28,6,31,24,41;44,29,30,45,4,23,32,19,5;9,25,22,0,15,38,16,42;11",7,0.1490316390991211
14.387620272296578,"45,37,10,4,30,31,14;35,33,13,17,36,9,16,15;29,11,42,46,19,7,25;12,39,49,22,44,18;32,6,26,2,1,20,38;34,23,28,5,0,43,40,47;3,8,41,27,21,24,48",7,0.1930403709411621
11.077671594365379,"25,28,18,6,12,15;8,7,1,40,0;49,17,38,33,35,11,47,23,13;16,27,34,41,44,29,32,5;45,9,20,26,3,39;19,2,43,36,37,48;24,4,22,46,14,42,31,30;10,21",8,0.17203569412231445
12.249592032273766,"23,31,22,47,15,26,12,17;7,24,36,38,27,19,29;35,6,49,11,39,4,25,42;0,10,46,3,20;30,40,48,45,9,18,13;8,5,34,44,41,37,21;43,28,16,14,2,32;1,33",8,0.1420290470123291
9.365591353786865,"26,28,40,4,41,29,32,23;33,18,21,12,49,5,25,44;6,30,10,48,16,7,39,17,45,11;0,47,20,14,42,24,19;38,37,31,8,2,43,36,13,34;15,9,3,35,27,1,22,46",6,0.17803740501403809
11.068779062191151,"27,16,14,20,43,9,12;28,35,42,15,10,41,39,6,36;22,18,5,21,46,45,47;3,25,33,7,2,8,0,48,30;19,31,26,40,29,23,1;44,4,32,11,49;24,38,13,34,17,37",7,0.19904255867004395
9.635573104659013,"24,49,7,9,15,41,17;34,29,32,18,42,19,28;14,43,27,35,4,47,30,22,8;2,21,6,33,16,44,39,36;1,26,10,40,31,12,45;48,5,13,20,37,11,25,3;46,38,0,23",7,0.1620337963104248
11.298448617588322,"45,20,43,30,6,7,46,36;3,14,35,18,12,1;39,2,23,15,31,47,27,44,4;32,42,0,8,48,19,38;29,26,13,24,10,25;33,49,34,37,40,41,28,16,22;21,11,5,9,17",7,0.1380290985107422
12.778904283078795,"27,43,15,23,39,44,19;3,35,40,7,9,38,26;17,5,13,22,18;24,49,47,25,28,14,32,6,16;4,41,36,29,1,21,46,48,34,30,0;20,12,2,11,31,37;10,33,45,42,8",7,0.18603849411010742
11.820440929828862,"11,34,25,32,1,0,15,8;20,41,3,19,40,31,7,38,23;12,47,48,18,22,5;42,46,9,4,37,16,43,29,26,17;39,33,27,44,21,24,45,14,35;30,28,6,49,2,13,36,10",6,0.17003631591796875
9.606415816305123,"1,20,3,27,48,34;44,4,36,7;30,13,16,12,29,43;31,40,0,38,24,49,25,35,33,28;15,39,45,47,5,14,9;18,37,2,21,10,41,17,8,19,46;23,11,6,32,22,42,26",7,0.18604063987731934
15.68021020377533,"32,42,20,45,38,14,7,48,39,46,41;43,35,49,37,16,19;25,24,13,5,29,9;1,33,3,21,30;23,44,18,31,8,6,10;40,15,34,4,47,0,28,2;27,12,26,36,11,22,17",7,0.18803954124450684
12.461141586287308,"37,46,42,7,15;24,21,28,18,5,35,39;6,48,44,32,30,49,10;20,4,45,11,13,47;2,41,1,19,12,14,40;26,25,36,34,0,27;9,29,22,38,43,23;3,8,16,31,17,33",8,0.1820392608642578
8.671860594382272,"13,47,15,23,27,38,29,36;25,18,37,1,49,6,22;4,42,14,26,39,48,11,41,30,45,35;0,46,7,34,10,12,21;24,17,40,31,16,33,5;44,32,28,19,8,20;3,9,43,2",7,0.16803622245788574
13.171966920258248,"30,43,48,3,5,21,24,46,2,44;42,9,28,6,16;23,49,11,38,33,26,14;40,31,13,47,8,4,32;34,12,19,36,0,20,17,1;22,25,37,15,18,10,35;29,45,41,7,27,39",7,0.12502694129943848
14.366173236548718,"23,42,10,30,16,18;45,29,11,41,7,35,28,22;38,8,40,0,36,21,4,32;17,6,43,19,46,15,26;49,27,39,47,5;25,3,37,20,48,34,14;9,1,31,24,44,12,13,33;2",8,0.11902546882629395
15.45140148110388,"0,28,24,11,25,26,18,15;27,10,40,48,29,45;8,30,44,41,34,2,17,49;37,47,6,35,42,33;31,22,13,46,32,38;36,9,5,3,20,1,16;19,4,14,39,43,23;12,7,21",8,0.23504972457885742
12.248732540564735,"18,27,17,43,25,38,19;14,36,42,41,1,7,30;5,31,23,10,16,40,0;2,32,26,9,15,34,29,4;35,20,48,11,6,47,33;28,13,12,44,37,45,24,8;22,39,3,49,46,21",7,0.13702821731567383
11.98844305858381,"20,28,26,18,9,24,13;0,22,37,34,40,49;21,6,35,45,33,2,5,32;43,7,36,23,25,47;30,4,19,8,3,39,29,1;15,41,11,27,31,10,48,42,46;16,14,12,17,38,44",7,0.15203261375427246
12.034808137200804,"7,46,16,15,9,45,25,2;22,35,5,27,42,40;1,4,34,3,0,44;10,43,18,38,29,21;8,37,30,13,14,41;31,12,24,6,11,39;20,36,49,47,33;48,19,23,28,32,26,17",8,0.16803622245788574
12.928077090414407,"19,27,42,5,15,44,8,33;48,49,30,10,47,3,13;28,11,31,16,26;7,18,17,23,6;22,36,46,21,45,0;2,29,40,43,34,12,41,1,25;24,32,37,35,9,38,20,39;4,14",8,0.15403294563293457
11.720875661166199,"2,33,16,0,26,22,36,47;43,27,24,41,20,15;1,34,39,25,4,14,32;49,18,28,11,31,35,46,19;38,10,3,48,30,45;44,42,29,21,8,6,37,23;7,17,12,9,13,5,40",7,0.21504640579223633
14.562224109176382,"31,48,45,39,8,9,12;32,28,19,42,24,44,33;46,35,20,47,17,13;10,29,25,34,38,22,6,14;3,2,27,4,41,21,11,40;0,7,26,15,37,5,36,30;23,16,49,1,43;18",8,0.21504592895507812
9.8274500880045,"37,14,28,23,8,4,9,2,16,38;41,12,21,39,18,24,19,26;15,33,25,36,46,6,22,1,49,43;0,30,45,10,5,29,7,34,44;3,32,27,35,47,48,20,13;11,31,17,40,42",6,0.16105079650878906
12.102669978113354,"46,49,37,38,7,31;35,34,5,28,22;8,48,41,17,6,45,1,43;16,30,10,18,20,0;3,36,29,13,9,32,39,44;21,25,47,26,4,12,40,19,33;42,15,23,24,2,14,27,11",7,0.16803574562072754
13.35103609118985,"49,10,19,16,15,26,39,33;20,29,17,28,18,0,4;27,11,1,23,36,21,35,44,38,48,25;9,24,6,37,12,31,47;40,13,5,32,41;3,22,43,14,2,42,8;46,34,45,7,30",7,0.18603944778442383
11.510191837414217,"15,10,35,13,8,28;14,49,32,22,34,25;36,16,40,44,9,17;4,43,30,7,0,38,24;26,42,18,1,5,12,37;39,31,11,2,6,20,21,3;27,45,33,41,48,46;19,47,23,29",8,0.200042724609375
12.534296878555082,"28,49,39,44,11,3;10,21,5,33,17;42,2,35,15,31,36,43;13,9,37,46,48,45,19,38;41,22,40,32,25,26,0,27,24;6,4,30,12,34,47,29;8,20,7,14,18,23,16;1",8,0.21004366874694824
12.198580010648707,"36,29,16,24,47,33,41,7,45;17,31,32,11,0,38,22;9,25,48,30,46,26;15,13,37,18,23,42,10,49,34;28,1,39,43,44,12,4,2;20,19,14,21,35,8;27,5,6,3,40",7,0.22104716300964355
12.316232325984302,"26,24,20,47,30;42,27,28,46,7,9;2,1,14,49,35,19,43;18,48,31,6,21,29,33,16;36,37,8,10,3,12;22,38,13,45,15,34,41;39,23,40,44,4,5;0,32,11,25,17",8,0.1960463523864746
10.848986065445663,"42,41,47,44,31,35;21,15,7,25,32;10,12,36,2,40;11,37,30,0,46,3,5,39,49;26,48,34,22,8,27;20,19,14,29,9,24,38;23,17,13,45,6,43,18,16,4,1,28;33",8,0.17403697967529297
12.871317864159147,"5,4,26,32,37,28,44,0;30,13,12,10,47,11,33;29,36,14,22,39,35,31,40;41,6,45,3,8,49,19,18,27;9,2,16,15,21,24,25,48,46;17,23,34,43,38,1,20,42;7",7,0.12502646446228027
9.878542925180312,"2,49,34,31,35,13,22;42,5,25,7,10,27,37;47,9,32,4,17,15,12,39;28,0,40,24,19,43,14;3,21,6,44,46,38,23,30,41,26;48,1,8,18,45,36,11;16,20,33,29",7,0.15903401374816895
10.94844436528091,"2,42,10,32,8,20,37,1;16,9,23,11,25,43,26;30,33,7,6,31,28,49,44,3;47,36,45,18,19,4,48,27,21,15;35,46,0,17,34,14,5;40,39,22,24,12,38,29;13,41",7,0.2165529727935791
12.205720949583622,"18,29,20,33,44,47,21,41,43;46,35,2,9,10,32,14;39,8,34,37,17,5,24;12,7,36,42,48,6,19,26,11,40,0;45,4,27,28,3,38,49;13,23,22,16,31,1,30,25;15",7,0.1400303840637207
12.281066070032935,"32,42,34,16,0,31,45,8;20,41,40,22,27,36,28;6,14,1,49,19,43,2;7,33,29,47,44,5,23,17,37;12,46,4,35,48,9;21,3,30,39,25,15,26;18,13,24,10,38,11",7,0.17503714561462402
12.326563424409846,"1,38,23,24,7,42,14;25,2,36,17,20,12;26,33,30,44,21,15,47,41,3;27,31,4,16,10;43,34,32,37,6,28,19,29;13,46,35,18,9,40,0,8,39;49,45,48,22,5,11",7,0.16303491592407227
12.340330643424755,"35,26,14,18,32,2,36,16,44;39,22,5,0,17,48,40,46,29;24,31,7,34,37,1,6,20,12;3,10,19,9,33,42;27,47,21,4,38,15,23;13,45,43,25,28;8,30,41,11,49",7,0.19460058212280273
12.136337618419766,"11,13,26,42,30,25;33,38,49,40,48,24;20,37,8,21,15,31;5,34,43,0,27,4,39;17,2,22,28,36,45,7,35;32,1,6,23,9,18,46,41;19,16,14,3,47,10;12,29,44",8,0.19704222679138184
12.499464404410384,"49,47,19,29,3,27;45,44,11,23,32,22,8;33,17,35,16,31;4,38,21,14,9;7,2,40,5,30,10,37;26,42,1,39,48,28,12,13;41,43,18,0,34,46,20,6,36;15,25,24",8,0.15403294563293457
10.780318884726702,"22,39,4,45,2,40,25,3;19,44,11,38,0,35,8,37,28;1,13,12,36,18,16,29;27,32,23,21,49,24,34,30;26,6,48,33,10,43,15;42,17,7,31,41,14,9;5,47,20,46",7,0.15503239631652832
9.790507549829066,"42,5,45,14,21,16,27,47,29,44;6,7,15,8,32;11,19,34,30,49,38,48;17,23,28,1,13,22;33,2,12,3,41,9,10,4;37,25,26,46,36,0,39,43;31,20,24,35,18,40",7,0.1730363368988037
11.989368106754766,"14,40,6,37,10,15,5,22,16;45,4,47,23,28,31;24,43,42,48,30,20,0,3;1,26,12,39,11,38,18;36,41,7,19,13,25;35,21,44,8,34,27,9;17,32,46,2,49,29;33",8,0.14403104782104492
14.035019377366464,"0,8,39,47,43,21;36,6,24,34,30,19;26,32,42,35,23,7;4,45,44,11,48,41,16,12,18;40,15,46,10,14,38,33,5;49,20,13,3,22,27,25,9;28,2,17,37,29,1,31",7,0.151031494140625
11.648989154471083,"4,39,49,42,31,32,34;14,11,10,17,15,21,7;47,1,19,27,29,46,23,0,28;41,43,45,37,5,6,9,22,16,8;18,12,30,24,25,2,35,33;48,36,40,44,20,26,3;13,38",7,0.14803194999694824
12.89763510511206,"40,36,22,35,42,43,27,47;33,0,14,32,44,29,26,38,2;1,9,8,16,21,10;28,34,19,18,41,31,7,25,12;13,46,15,20,4,45,11,30,5,24;49,23,37,39,6,48,17,3",6,0.19504165649414062
12.007270555501563,"1,40,24,31,2,17,15;11,10,35,5,42,29,37;16,14,13,3,46,47,7;20,33,32,28,36,22;30,21,49,48,41,39;38,23,0,25,27;26,4,6,43,8,19,12;9,18,44,45,34",8,0.14803147315979004
11.441790329544094,"39,36,2,49,10,15,9,13,16;31,7,41,29,30,17;32,33,47,34,43,1,48,0;38,23,21,12,8,25,35,20;37,3,42,19,24,22;44,5,4,14,6,45;26,40,28,11,46,18,27",7,0.13902974128723145
9.601447832466649,"22,42,7,27,25,37,3,11,5,15;20,31,6,2,4,39,46,32;38,44,40,9,29,34,35;21,45,16,0,8,10,28;18,47,43,23,19,13,14;49,26,41,17,36,33,24;48,12,30,1",7,0.19404077529907227
10.876760470228913,"49,13,0,9,7,28,35,27;47,19,39,43,42,31,48;34,23,41,40,29,10,36,12,33,21;8,14,4,3,18,16,30,44;22,6,38,20,37,46,11;32,24,1,15,2;26,25,45,17,5",7,0.12302684783935547
12.173864123041628,"10,49,0,17,27,13,35;9,37,29,30,15,6,7;12,40,16,32,4,41;26,38,44,8,34,24,2;46,25,5,43,45,48;1,33,14,19,11,31,18,22;42,20,47,28,39,23,36;21,3",8,0.18403840065002441
13.827411708755127,"16,21,7,37,5,38,26,28;25,15,8,32,10,12;45,36,40,41,49,4,44,23;22,3,24,33,6,39,0;43,18,17,30,27,48;29,11,19,14,31,46;2,42,9,34,20,1,13,47;35",8,0.11302399635314941
10.123121968302799,"13,37,33,0,49,34,38,45;43,8,23,21,41,39,48;29,28,47,14,9,19;20,40,7,35,11,27,12;36,30,42,16,44,2,17;46,24,26,32,1,25;6,15,31,18,22,10,4,5;3",8,0.14803075790405273
9.453692169923062,"21,16,10,7,46,5,14,34,40;47,43,39,26,15,22;0,41,9,35,27,36,29;37,24,28,33,4,25;30,32,44,8,6,49;23,11,3,42,31,1,20,19;13,17,38,12,2,48,18;45",8,0.16503429412841797
11.204569171893569,"14,1,42,3,7,9,44,28,19;32,37,11,22,13,41,38,17;25,26,20,48,30,45,2;10,39,4,21,18,36;27,43,24,16,34,31,33,15,0;40,5,23,8,49,6,47;12,35,29,46",7,0.19003939628601074
9.750880868545133,"40,3,39,47,29,27,4,20;31,0,18,7,2;22,14,46,33,48,5,1;12,36,30,8,26,34;32,42,9,11,49,15,23;28,10,44,13,6,35,41,43,37,19,25;21,16,17,45,38,24",7,0.15603280067443848
13.241337823415623,"37,26,39,34,5,36,31,15,33,42,32;7,35,17,9,40,22;13,48,49,3,38,20,0,29;16,41,46,45,23,8;27,12,4,28,10,44;21,30,11,43,47,25,1,6,24;2,14,18,19",7,0.12202644348144531
9.590994218631478,"15,21,30,33,24,9,14;7,16,25,20,34,39,32,1,10,17;41,45,31,38,46,22,4;48,40,42,3,8,43,37;44,29,26,2,0,6,47;5,11,49,19,13,12,23,35;28,18,27,36",7,0.15903520584106445
12.578685096730236,"16,19,27,3,4,39,30,25,17;14,48,31,5,0;13,46,11,28,20,38,18,12;29,9,21,6,8,26,37,1;41,42,24,32,33,15,40;43,23,10,44,45,22;34,7,2,47,49,35,36",7,0.2090442180633545
9.762559138455543,"1,33,23,6,35,22,17,48,36;45,18,13,37,40;10,38,42,43,8,31,20;0,3,30,9,44,27,15,41;7,25,49,12,29,39,26,2;4,46,47,5,21,28,24;14,11,16,34,19;32",8,0.1580336093902588
10.309731832954704,"4,18,6,25,30,42,29,32,39,46;31,41,23,9,37,5,8;33,45,48,12,1,43;7,35,11,0,22,3;17,19,27,24,2,15,10;20,34,13,49,36,40,28,21;26,44,47,14,38,16",7,0.17603707313537598
10.7432897141504,"34,29,25,16,0,12,36;40,21,27,26,39,45,17,6;30,43,3,37,5,42,9;18,38,32,22,2,23,8;13,35,4,31,1,19,28,47,14;44,7,10,41,20,33;48,11,24,49,15,46",7,0.15003180503845215
11.16958961862097,"29,36,41,27,9,25,7,26;15,20,39,37,8,21;46,11,16,32,38,42,2;48,23,22,1,5,17,14;10,28,33,47,6,12,35;43,31,40,18,24,3,4;34,0,13,44,45,19,49;30",8,0.15903329849243164
9.002703174676967,"29,24,34,1,38,16;35,32,18,14,46,28;37,23,20,10,13,6,19,31;30,47,25,11,49,4,8,33,3;22,40,43,21,26,2,9,44,42;17,27,5,12,45,0,48;41,15,36,39,7",7,0.16502976417541504
10.73554512544084,"40,7,46,5,32,27,25;29,18,16,33,10,2,36,42,20;39,30,34,28,14,43,26;45,23,19,3,49,15;6,8,11,47,35,13,1,12,22,0;41,21,48,4,9,31,38,44,24,37;17",7,0.19704174995422363
9.74347124255745,"23,33,31,16,46,41,8;37,11,40,44,20,0,30,9;43,13,7,21,39,24,38;36,6,4,10,3,32,47;17,49,1,26,2,29,25,12;14,28,48,5,18,15,45,42;34,22,35,27,19",7,0.18503904342651367
12.71590588586412,"48,33,5,17,30,19;26,15,47,43,23,13,12,20;4,34,41,35,42,36;2,6,27,46,9,44,28,49,11,38;24,40,3,31,0,29,8;39,25,21,7,1,16,14;45,22,18,37,32,10",7,0.15903449058532715
9.984152556290693,"25,24,41,27,33,31,40;28,6,21,1,48,18,2,9;10,13,45,22,42,20,3;7,0,26,39,15,35;16,37,47,32,34;12,46,36,44,8,49,11,19;14,17,4,30,29,43,5,23;38",8,0.1730365753173828
9.910997766202522,"20,11,13,3,27,4,1,46;7,12,32,40,29,2,28,39,9;35,0,42,49,16,21,25,22,10;47,19,14,17,36,8,37,41;44,43,38,33,5,6,26,45;15,24,31,34,23,30,18;48",7,0.1620349884033203
13.37478342135343,"29,5,42,27,15,37,9,45;30,41,23,3,6,21,28;47,49,18,22,20,17,7;24,39,2,12,11,35,31;34,8,16,19,38,40,0,43;46,26,4,25,10,48,1;32,36,33,44,14,13",7,0.13253331184387207
10.002349517409332,"3,13,17,7,45,37;6,9,49,18,48,29,38,15,8;2,39,43,41,25,33,12;26,16,31,23,44,14,32;20,46,40,22,5,28,47;35,42,27,1,30,0,10;4,24,34,36,21,11,19",7,0.17304134368896484
12.415735905026006,"38,5,22,42,41,23,17,47,16,21;3,34,1,9,49,6;7,30,11,28,45,12,25;31,20,19,37,32,36,14;18,4,24,35,46,44,13,40,33,10,48,39;0,43,29,2,27,8;26,15",7,0.16103863716125488
12.840599602246552,"35,28,22,39,38,32,21;49,9,2,19,4;42,20,48,33,47;45,8,43,15,12,29,16,18,25;44,40,7,13,26,46,0,6;30,5,41,37,36,34,1,24,17;31,27,23,11,14,3,10",7,0.13302922248840332
14.590511765237306,"0,13,24,18,38,12,37,41,17;2,43,22,14,45,30;20,21,6,25,40,34,16,27;9,49,10,19,46,36,32;1,31,39,11,44,15;23,8,29,7,42,3;47,26,28,5;4,48,35,33",8,0.15203142166137695
11.376133016348536,"29,40,41,26,15,34,16;17,9,1,45,2,31,0;5,10,39,46,19,4,44;42,47,25,3,22,13,36;18,23,48,30,11,38;32,27,43,7,28,35,37;24,8,14,21,49,33,12;20,6",8,0.1400289535522461
14.304181622948967,"41,49,32,35,38,25,4,33;17,28,45,37,24,3,13,44,48;1,19,2,21,20,14,10;31,30,27,11,22,7,18,42;6,23,36,34,16,40;47,0,39,12,9,8;26,46,5,43,15,29",7,0.18000388145446777
12.444584857976585,"2,15,49,22,36,35,44;12,46,16,10,32;23,38,28,29,34,20;45,7,41,1,43,27;5,6,25,24,21,30,19,4,48,37;17,31,13,3,9,11,0,47;42,8,40,14,33,26,18;39",8,0.13402986526489258
8.968307415303972,"26,28,41,12,19,39,38,34,16;48,44,5,37,14,40,47;0,4,8,43,31,11,2;17,32,29,9,20,3,42;36,45,30,18,1,6,49,15;35,22,23,46,24,7,13;21,33,27,25,10",7,0.1650373935699463
11.926634445243518,"48,39,1,49,7,31,22,47;19,24,14,27,41,29,38,6;13,9,3,43,40,44,4,12,21,10;42,28,35,36,25,26,16;33,15,2,11,5,20,32,34;45,23,17,8,0,37,18,30;46",7,0.2050471305847168
10.885698352275059,"20,33,19,22,44,28,43,34;40,45,8,9,21;35,10,16,7,13;23,47,38,26,2;39,4,3,12,0,41;32,14,6,46,18,25,30,11,17,27;36,29,15,31,24,48;42,49,37,1,5",8,0.18704605102539062
14.524399208942336,"37,10,18,41,45,32,43;39,11,15,38,19;33,26,14,6,44,9,13;1,27,46,49,30,8,42,17;48,4,20,24,40,5,34,0,28;3,36,16,12,47,21;29,23,2,35,31,7,22,25",7,0.22405433654785156
10.228766524331077,"1,11,10,5,42,34,24;29,32,46,39,28,17,23,15;22,47,12,16,27;40,38,6,18,26,9,7,14;13,45,21,4,49,48,35;37,8,19,41,36,43;25,33,20,31,3,44,2,0;30",8,0.17703890800476074
12.246386873526308,"18,49,20,48,47,45;23,1,46,16,13,6,24,43;12,22,27,36,0,8;37,30,17,14,38,19,26,5;29,7,35,4,3,42,28,21,34;32,39,33,41,10,25;2,31,44,40,11,9,15",7,0.16203761100769043
11.473114661487324,"5,10,42,11,40,0,21;3,23,44,17,14,34,36;25,15,30,45,6,46,49,29;48,22,19,4,32,35,28;26,1,2,43,16,39,47,24;7,41,20,31,37;18,12,8,9,13,38,33;27",8,0.18004155158996582
12.457729757978587,"35,8,32,31,5,2,36,22,39,45;9,30,41,43,24,14,33,15,26;6,25,34,47,42,28,49;20,0,40,27,46,17;48,12,29,37,44,19,18,10,38,1;3,16,13,11,7,23,4;21",7,0.2306063175201416
11.056375150642786,"43,48,0,33,16,12,47;19,7,11,44,26,15,23,49;6,9,22,45,21;41,37,24,8,46,39,38;30,42,18,17,2,27,34,36;40,28,14,29,10,4,32;35,31,1,3,20,5,25,13",7,0.14603281021118164
10.382077906774828,"20,21,36,37,46,26,15;49,5,17,28,19,39,35,10,3;33,6,42,43,45,16;41,4,47,9,12,13,25,32;0,22,2,23,27,18;34,8,1,40,48,44,24;14,38,7,11,30,29;31",8,0.18503904342651367
10.38156609257965,"27,4,30,41,38,0;15,44,45,24,39,21,46,2,32;34,14,40,13,47,42,23,43,22;6,20,37,16,10,12,29,36;49,11,1,25,5,3,28,48;8,26,33,7,17,35,31;19,18,9",7,0.18703961372375488
12.091719006785707,"19,13,43,27,24,29,42,41,12;7,3,0,49,2,15;8,48,18,14,33,46;11,16,34,28,5,30,39,32,36,45,22;47,38,23,6,35,9,20;44,37,17,10,25,40,1;31,26,21,4",7,0.1530323028564453
10.236237389062818,"4,28,48,40,15,34,35,49,37,1;12,7,41,20,3,25,2;47,5,36,19,33,6,27;30,13,26,42,32,11;24,31,45,9,38,44;23,18,29,43,21,16;22,39,46,17,0,14;10,8",8,0.14703130722045898
10.228382330487845,"39,48,22,41,26,6,5,25,16,24,35;32,12,17,7,8;30,14,15,20,27,23,36;38,9,13,33,21,37;45,49,44,28,42,19;18,11,1,10,4,40;47,34,0,29,2,3,43;46,31",8,0.17203664779663086
10.316556503461774,"47,48,20,2,41,1;27,43,21,24,10,17,4,6;37,3,15,12,38,5,14;45,33,40,36,46,19,7;29,23,16,22,32,49;39,9,0,11,35,31,30;18,8,25,26,28,44;34,42,13",8,0.15203237533569336
14.362276679966008,"26,28,6,1,35,14;25,37,46,41,3,27,30,13;11,39,44,4,45,21,40,2;23,42,32,17,12,9,22;47,31,49,16,33,10,20;34,36,15,43,38,19,48,24;29,18,5,0,8,7",7,0.13402843475341797
14.650845263055414,"31,3,16,21,9,37,19,32,39;46,20,40,43,27,49,48;7,47,13,1,17,30,2;12,8,18,45,14,44;22,23,10,36,35,26;6,11,15,24,42,38;41,5,33,29,25;0,28,34,4",8,0.20704364776611328
10.550770604560682,"9,45,25,11,17,26;6,27,36,7,49,41,30;15,1,33,24,8,34,35;2,0,20,18,13,16;31,23,39,4,10,48,43;14,22,3,21,28,37,44,19,32;46,47,12,42,40,5,38;29",8,0.13202810287475586
13.032371529765173,"42,25,20,17,47,1,13,36;43,14,41,0,5,3,28;26,30,32,6,15,8,49,34;39,35,23,37,31,27,2,18,38;46,4,33,22,11,7,48,44;45,12,16,40,10,24,19;29,21,9",7,0.14603042602539062
12.499451291487222,"11,1,27,17,41,19,44;26,9,49,5,18,20;28,43,47,10,23,24,16,37;2,46,4,14,33,30,15,13,12,42,45;7,36,31,25,38,39,35,0;21,6,34,48,3,32;22,29,40,8",7,0.17803740501403809
14.788371458538897,"32,48,7,10,20,16,8;17,26,15,36,24,4;2,13,31,30,1,14,47,45;23,41,43,46,11,0,12;3,5,35,6,25,22,42;19,38,29,9,49;39,21,28,40,34,18;33,44,27,37",8,0.18503880500793457
10.493765459950495,"20,9,28,6,17,18,5,15;26,12,23,24,45,43,13,35,33,10;0,22,11,25,39,7;3,36,42,19,41,32,29,49;2,38,1,44,8,4,31;47,16,37,40,30,14;46,27,48,34,21",7,0.149031400680542
9.798615632408513,"33,2,23,7,40,39,0,43,5;35,3,28,34,21,26,25;14,8,30,4,10,49,32;24,27,47,46,6,20,37,12,31;13,19,9,1,22,16,15;42,18,44,11,38,17;45,48,36,29,41",7,0.1910402774810791
15.098579630337923,"2,49,25,12,32,8;36,18,11,0,19,13;28,30,27,26,9,22;6,45,35,3,10,46;24,43,7,4,48,15,5,14,17;41,29,16,1,33,23;39,20,21,42,47,37;31,44,34,38,40",8,0.1220250129699707
13.530167360622134,"31,34,5,11,28,10,43;42,39,4,27,16,47,25;22,12,24,49,15,7;46,1,2,9,23,45,3,14;26,36,19,18,33,40;8,30,44,17,48,13,35,29,37;6,41,32,20,0,38;21",8,0.20404314994812012
13.438285681882375,"22,20,2,17,11,33;47,4,15,26,24,31,41,19;8,23,48,32,34,12,25,13,1;49,29,0,14,44,28,42,39;30,6,46,21,36,18;3,10,5,40,7,27,45;16,38,37,43,9,35",7,0.12502646446228027
12.043050609674149,"8,47,14,29,40,26,25,15;17,5,31,18,7,44,42;49,10,9,3,2,38,21,1,12;27,34,39,19,24,33,43;16,11,48,36,23,41,0;45,6,37,13,4,32;35,30,46,20,28,22",7,0.12502670288085938
11.406581952689471,"31,41,21,49,24,20,29,8;13,0,4,16,9,39,14,17,10;43,34,33,15,38,40,47;3,25,36,48,26,18,5,12,45,42;23,6,2,30,28,32,37,35;7,11,1,22,46,19,44,27",6,0.22604846954345703
11.063227637612036,"33,2,29,11,19,15,39,47,36;21,6,49,37,18,23,7;1,22,8,43,5,38,24,41;34,20,48,26,40,14,42,25;35,13,12,44,17,9;3,45,4,0,28,46;27,10,31,30,16;32",8,0.1310274600982666
12.09279121401583,"44,11,42,48,18,16;32,24,2,39,43,0,4;9,25,12,22,14,40,38;20,5,7,3,45,31,13;10,17,47,33,37,26,8,19,28,41,6;15,21,1,23,46,35;29,30,49,27,36,34",7,0.18404412269592285
10.504627827855428,"38,7,0,44,3,39,35,26,10,16;30,36,28,22,37,32;49,40,41,29,23,18,34,42,5,1;17,25,9,21,19,13,15;31,4,24,12,45,14,11;33,43,46,47,27,2;6,48,20,8",7,0.18303942680358887
12.274602724602875,"16,29,7,28,24,39,34,26;25,2,0,27,42,30;10,43,14,21,31,17;1,5,15,22,18,36,33;47,3,13,38,46,49,41;9,23,4,35,40,6;48,32,44,19,20,45,8;12,11,37",8,0.1820383071899414
9.259888357498054,"20,22,19,18,23,36;16,37,28,11,0,26,2;42,35,1,17,15,25,40;45,27,29,46,13,49,31,14,12,5,48,43;38,4,10,39,47;33,32,7,41,24,6,21,34;3,8,30,9,44",7,0.15203237533569336
11.15346282771587,"30,17,20,40,35,0,24;45,29,36,32,1,34,37,39;5,12,41,38,2,47;48,31,46,22,8,42;3,25,4,27,23,15,9;26,28,6,14,21,44,19,16;11,10,7,49,43,13,18;33",8,0.1400444507598877
11.042331738325926,"42,44,29,36,20,38,10;4,3,24,34,45,9,43,8,12,35,19,28;1,17,11,30,49,27;32,48,47,22,31,46,2;25,0,7,6,23,13,37,14,21;40,41,26,5,39,16,15,18;33",7,0.1380329132080078
