Obj,Routes,Vehicles,Elapsed
23.991696636428685,"33,54,45,98,17,40,87,7,22;25,10,90,83,35,88,3,60,71,9,43,2;80,13,16,23,48,29,36,47,50,41,84,12;99,97,52,73,26,15,51,94,1,18,55,61;34,8,21,59,19,53,49,24;77,58,85,39,56,62,66,64,89,63,28;79,75,46,14,82,81,69,92,70,91,65;31,44,76,42,95,11,4,68,38,74,30;5,27,37,86,6,96,32,0;67,72,57,93,20,78",10,0.45375721901655197
18.051312314528353,"34,21,79,63,18,23,22,77,20;67,84,61,55,52,69,35,64,43;9,15,97,54,73,13,0,96,87,29,89,36;95,39,90,85,70,40,2,44,30,32,26;93,88,75,98,51,16,91,33,78,60,42;11,83,45,49,58,62,65,53,6,12,7;74,19,31,56,25,28,3,14,17,48,80,81,71,41,59,57;27,5,72,8,47,10,50,37,4;24,94,76,38,92,86,66,1,99;46,68,82",10,0.45375721901655197
24.536833508725373,"98,17,84,48,71,87,26,77,69,61,81,3,28;12,41,62,58,96,16,10,56,66,73;50,47,46,79,2,85,42,76,20;9,80,21,40,86,93,38,43,15,99,49,70,0;8,97,95,4,63,30,64,60,13,57;6,68,39,29,23,94,32,22,37,14,7,75;45,83,54,92,82,11,67,25,1,34,52;18,74,5,53,35,55,88,19,59,31;33,65,44,89,36,91,27;90,78,24,51,72",10,0.45375721901655197
22.9821564257253,"97,95,16,37,31,12,0,89,19,41;73,25,64,99,21,67,83,88,92;35,36,66,58,10,72,78;46,79,33,40,85,28,20,34,63,17,14;69,61,98,43,29,47,74,38;49,3,94,45,60,55,39,44,77,7,54,4;22,93,24,84,71,59,70,80,30,81;18,56,75,6,9,52,42,57,53,68,87;51,65,1,2,91,13,23,90,48,50,8;5,76,62,26,32,15,86,11;82,27,96",11,0.45375721901655197
18.153928110888025,"22,0,86,77,83,95,81,65,18,3,16;24,90,19,32,73,11,74,45,10,53,20;8,72,98,60,96,15,71,44,5,62;42,31,91,27,9,14,40,26,92;66,61,52,97,39,59,6,34,49;56,13,54,94,28,23,69;48,1,80,70,41,79,78,68,17,29,38;33,58,88,87,64,21,37,43,93,76;67,36,12,7,75,4,50,55,57,89,46;84,25,30,35,47,85,63;2,51,99,82",11,0.45375721901655197
23.36073470610415,"22,50,80,77,15,25,71,42,76,81,75,48,65,87;85,68,41,57,4,38,92,28;12,88,30,26,33,32,60,17,16;84,0,6,97,5,70,37,2,98,21,73;72,86,53,74,67,11,13,27,56;34,35,1,7,82,47,95;43,94,99,45,51,61,44,54,9,40;63,8,64,62,39,69,23,52;91,46,96,36,83,78,18,93,19;20,79,59,3,14,24,90,31,55,89;29,66,58,49,10",11,0.45375721901655197
25.26071506411603,"48,3,98,85,51,91,9,84,28,92,83,17,18,57,55,93,27;49,29,61,13,54,96,8,12,81;23,53,4,75,72,89,82,22;40,97,5,80,11,50,47,58,21,0,32;88,45,20,66,35,1,31,52,24,59,39,30,60;38,79,99,69,6,43,86,44,19,37,74;67,90,95,65,15,34,94,36,2,14,41;76,26,16,64,71,56,7,42;87,73,25,77,46,78,68,63,62,10;70,33",10,0.45375721901655197
24.73486019694721,"97,77,56,6,27,35,59,67,91,48,14;74,71,61,0,66,69,42,7,13,19;54,45,89,85,4,11,92,98;1,29,17,47,16,18,99,23,60,41,68,36,24;96,12,88,44,5,73,50,15,79,86,93,95;2,87,81,51,31,75,57,43,46,58;33,55,82,32,30,65,38,21;94,39,26,37,49,22,52,76,20,83;34,8,78,64,62,40,9,80;63,84,10,3,72,90,28;25,53,70",11,0.45375721901655197
24.704926882978747,"23,73,36,89,55,5,3,75,9,97,57;0,27,33,45,48,15,98,28,10;94,30,17,68,91,53,54,49,83,41,88;40,32,7,81,80,26,59,37;12,63,44,4,16,66,24,92;56,70,65,87,18,6,21,29,90,13;38,74,8,52,34,43,86;96,19,77,58,76,14,85,31,51,82,60;84,35,72,25,47,20,67,93,42,64;99,78,79,22,2,11,46,62;39,95,71,69,1,61,50",11,0.45375721901655197
18.606397721181263,"36,22,56,13,40,26,82,88,3,94,58,41,92,86,27,71,53,91;85,38,34,87,6,80,8,78,48,69,1,2,66;54,50,10,33,9,64,15,97,52,31,35,59,18;19,30,96,14,37,93,45,74,70,90;47,43,28,32,73,67,25,5,0,16,55,89,39;7,99,63,24,12,4,17,65,98,21,20;81,42,44,46,83,75,29,62,60;76,79,72,11,77,23,49,57,95,61;51,84,68",9,0.45375721901655197
18.07398142342797,"43,49,58,78,92,75,94,22,35,25,29,81,83;59,39,54,31,64,68,48,10,63,40,32;45,77,72,2,24,15,84,89,17,46,3,16,14,57;18,79,61,33,70,88,62,51,74,99,55;47,9,20,4,42,26,50,60,6,53;80,82,30,69,90,1,38,98,11,52;21,28,36,76,37,7,91,5,73,56,85;67,8,34,65,95,13,44,96,97;86,87,19,0,23,27,71,66;93,12,41",10,0.45375721901655197
22.360680068492464,"96,85,40,9,82,79,43,66,63,7,81,39,4,35,11,60;19,67,90,51,47,76,83,24,44,12,30,69;48,3,61,0,56,41,18,72,36,10;42,93,92,37,80,25,16,77,33,94,65;29,22,55,98,14,1,45,59,34;23,21,88,64,71,89,70,8,17;99,2,46,15,75,68,87;97,95,62,91,13,78,26,49;31,52,86,28,74,5,32,54,50;53,20,58,57,84,38,27,6;73",11,0.45375721901655197
20.13751725869785,"48,51,12,93,80,82,73,75,41,92,50,2;94,17,9,72,8,40,30,90,33,77;21,52,3,54,76,81,37,22,0,1,38,58,79;23,16,49,98,57,10,88,31,55,11;44,70,61,27,56,35,45,25,67,19,24;62,28,53,39,83,85,69,78,6,46;74,14,68,86,96,84,29,71;43,4,95,87,99,63,65,5,34,13,26;15,91,97,66,89,64,32,42,18;7,36,20,60,47,59",10,0.45375721901655197
23.333801102706705,"42,40,66,59,11,69,97,34,45,18;50,61,75,71,1,85,82,32,78,84,46;39,12,41,88,53,94,38,74,6,15,89,35;14,13,4,98,31,95,2,43,90,68;17,33,29,83,7,21,79,28;70,56,47,81,96,19,24,25,36;87,65,62,63,3,93,0,91,73;67,92,55,26,52,44,9,27,51;58,30,49,5,16,64,77,57,20;23,22,72,37,54,48,76,8,10,86,99,80;60",11,0.45375721901655197
19.895528194083354,"43,15,13,5,74,53,63,72,97,83,7,85,0;66,21,34,48,61,84,31;30,40,59,16,62,11,80,98,24,82;8,77,65,99,81,17,90,37,14,52,51,94;76,19,39,89,88,86,4,2,26,32;54,3,12,28,44,38,57,50;58,33,95,75,35,23,25,47,60,10,68;49,29,18,20,87,93,71,1,69;73,78,41,46,36,70,22,45;55,9,27,91,67,96,64,56;79,42,6,92",11,0.45375721901655197
26.02065505584747,"27,23,12,64,83,24,55,50,3,36,67,15,66;76,59,46,22,35,28,88,61,95,11,99,63,13;69,77,89,10,96,62,78,87,2,1,18;70,6,41,29,16,90,31,73,48;38,37,71,97,30,79,57,52,26,56,51,33;8,49,25,43,45,14,60,98,17,44,65;75,82,91,19,42,9,0,32,4,93,86,54;39,85,53,92,74,68,7;21,81,47,58,84,80,20,94;5,34,40,72",10,0.45375721901655197
20.540312209785963,"81,62,87,50,43,39,56,93;31,49,78,60,96,9,13,55,5,33,14,52,1;91,37,2,16,45,71,30,11,19,82,57;58,48,40,25,17,68,20,76,88,6,85,22;99,23,63,26,54,15,97,34,69,61;89,72,0,90,44,74,77,70,12,10,3;21,38,8,46,35,64,66,53,95,92,42,83;75,7,36,28,32,98,59,65;41,67,18,84,27,94,24,4,79;47,86,51,29,80,73",10,0.45375721901655197
18.001923715625363,"57,48,29,42,26,35,33,50,0,39,83;87,27,19,78,36,32,71,38,14,65,10,24;21,79,40,98,55,81,80,46,3,70;85,28,52,31,95,58,16,4,69,86;23,56,25,64,66,37,93,76,77,9,89,30;68,51,60,41,7,90,20,34,62;82,67,94,11,53,47,88,45,84;43,6,44,99,15,92,5,8;61,2,12,91,63,1,73,49,18,59,97;22,74,75,96,17,72,13,54",10,0.45375721901655197
22.534769124501977,"37,87,56,67,8,43,9,80,7,66,98;33,27,75,74,57,88,97,12;68,36,4,14,21,17,25,61,39;82,48,0,40,77,72,19,50;34,42,18,92,31,78,65,10,26;64,99,45,53,51,70,69,62,60,5,16,54,63;90,35,3,71,58,28,49,94,15,55,76;23,47,30,91,52,85,59,81,38,95,22,41,32;79,11,24,84,6,1,93,2,86,13;83,29,44,89,20,73;46,96",11,0.45375721901655197
22.527678140752062,"6,32,61,7,42,54,35,55,39,30,69,63,31;74,36,33,26,51,95,50,28,57,48;23,87,89,49,96,66,44,38,5,56;34,76,1,25,17,9,16,86,80,15,93;37,60,75,10,12,85,20;83,68,71,77,24,52,81,99,78,0,67,59;58,73,65,14,43,45,47,21;41,91,40,64,88,70,19,98,29;90,27,2,8,97,72,4,3,11,82,62;79,94,18,92,46,22,13,84;53",11,0.45375721901655197
22.440056406393843,"29,26,83,47,8,61,34,42,99,46,68;1,56,94,16,19,6,72,49,80;44,35,52,45,12,86,76,71,40;54,7,37,64,0,17,81,96,18;5,77,3,33,73,70,24,23,97,92;98,50,55,84,39,13,74,78;62,25,32,82,20,95,57,87,51,22;58,85,21,10,89,63,15,91,90,67,59;93,65,53,11,69,2,79,38;48,28,4,31,88,66;27,14,43,36,41,9,60,75;30",12,0.45375721901655197
22.243752310749272,"35,88,73,0,2,28,19,49,87,50,18,95;76,8,85,84,47,79,27,67,17,99;39,5,31,33,70,53,60,42,56;96,24,59,43,97,69,81,30,7;37,38,89,11,3,65,75,34,63,92,64;9,21,78,72,29,77,41,48,57,91,10;83,82,13,71,80,22,6,55;36,93,68,12,32,52,4,25,20,45;94,98,90,51,66,40,58,15,74,54;61,16,46,62,23,86,1;26,44,14",11,0.45375721901655197
19.150083508315387,"31,27,7,22,41,21,47,37,34,75;35,91,51,62,88,79,36,95,99,48,28,82;83,29,46,77,8,94,15,14,16,66,55,87;4,80,84,74,65,40,81,85,71;49,93,10,57,69,20,58,0,97,9,63;5,45,61,30,18,43,92,23,38,70,50,67,73;11,64,39,17,53,54,1,24,32,42,98;60,78,3,26,72,52,96,2,13;44,19,68,89,6,12,76,56;90,86,25,33,59",10,0.45375721901655197
18.50998233002369,"40,37,31,6,66,83,45,96,53,43,56,75,9,60,71;67,26,10,36,30,51,81,1,74,80,55;20,78,86,25,90,29,92,70,93,95,89,77,73;35,4,8,13,0,63,27,12,24,3,69,87;61,76,98,49,65,7,41,64,5,28,62;57,47,22,2,82,21,99,52,33,79;23,84,68,44,72,17,16,88,48;39,59,58,94,91,50,42,19,85,11,32;97,18,54,38,34,46,14,15",9,0.45375721901655197
18.07045900224402,"6,94,89,56,85,39,13,21,96,40,36;98,2,42,44,67,97,38,58,46,62;0,16,49,88,45,65,92,19;93,4,76,3,33,18,34,37,53,95,84;77,14,87,41,75,7,29,11,59;10,83,17,15,27,50,1,78,28,74;24,32,30,71,64,66,47,57,86,79;5,72,52,91,8,48,23,90,63,73;60,31,22,25,80,35,81,54,12,61,43;20,99,26,70,68,82,9,51,55,69",10,0.45375721901655197
20.39592489073114,"99,67,84,98,16,59,30,50,27,17,11,94;18,26,55,83,74,61,52,8,54,95,81,10,49;51,5,64,13,76,41,90,75,60,3,1,80;42,15,58,91,86,88,22,36,2,32,77,23;96,7,38,69,20,44,24,82,70;19,56,73,71,79,29,34,0,62,12,92,33,45,31;21,28,37,53,68,14,35,9,25,87;46,78,89,85,72,48,66,4,6,47;39,40,65,57,97,93;43,63",10,0.45375721901655197
22.208681309027867,"36,28,15,2,79,10,89,17,86,11,81;84,43,33,23,60,13,77,90,0,98,6,14,73,24;29,9,27,12,41,19,4,22,80,37,95,1,69,88;51,55,20,21,91,38,47,67,5,94,70,93,52;40,62,50,18,83,87,3,53,68,72,65;48,35,26,8,82,76,25,58,97,74;45,31,57,61,59,78,46,85,71;16,56,92,96,75,42,63;32,49,34,7,66,99,30,39,44,54;64",10,0.44021526351571083
23.30119921675676,"11,80,40,85,0,34,42,29,94,3,98,1,57,35;86,30,28,27,33,31,5,87;44,58,78,68,61,37,70,46,96;99,92,41,52,38,8,12,25,90,19;63,43,77,95,13,22,71,65,15;74,75,24,18,47,39,21,14,60;49,56,59,81,73,36,62,16,50,2;51,88,83,67,97,84,20,76,66,26,79,7,64;54,89,4,9,45,10,23,6;91,53,48,82,72,17,69,93,55;32",11,0.44021526351571083
24.816665508606913,"46,28,24,31,18,9,72,22,3,62,17,11,10,52;63,57,79,78,70,25,48,96,26,44,13,8,95,68,73;14,27,23,82,33,67,58,74,12,45;41,55,92,99,87,76,40,29,69;53,42,49,89,4,90,38,80,20,43;6,7,65,37,36,84,47,51,60,77;71,30,66,0,39,56,93,86,88,19,5,85;83,50,15,1,54,2,75,21,98,64,35,59;61,94,16,91,81,34,97;32",10,0.44021526351571083
21.64583626384449,"71,26,18,9,15,83,99,21,12,78,29,5,17,93;69,41,46,39,19,51,11,59;55,48,84,64,36,0,73,30,56,3,80;13,50,35,65,92,66,79,23,14,88,28,53,62;8,52,32,43,97,27,61,82;98,81,2,86,58,76,90,60,95;47,6,63,85,24,1,91,4,10,40;49,70,77,72,42,96,45,22,94,38,44;75,20,57,34,33,25,7,54;87,74,68,31,37,89,67;16",11,0.44021526351571083
21.7761791314188,"17,81,34,8,80,13,7,61,16,29,37,39;70,93,27,41,12,88,64,71,82,90,56,50,52;66,84,86,25,15,22,20,24,91,79;33,26,40,83,59,53,74,18,96,95,3;62,38,73,19,55,10,63,60,51;36,23,87,97,89,78,45,76,92,98;75,85,44,14,43,54,1,49,47,21;94,28,11,9,65,77,42,57,2,99;32,68,58,35,6,31,72,69,67,48,30,5,0;46,4",10,0.44021526351571083
20.012236897756733,"24,29,13,84,33,27,1,9,32,34;35,31,69,20,68,94,89,21,38,82,48,58;87,30,41,11,49,63,37,55,54;28,77,8,3,42,71,18,16,67,44;50,25,17,91,88,72,60,40,57;23,26,62,93,99,19,92,85,96;36,90,43,51,70,95,5,46,73,45;0,53,80,22,15,10,75,14;2,52,56,7,97,76,83,79,4,81;6,86,64,65,39,59,61,74;78,12,47,66,98",11,0.44021526351571083
18.75854283300723,"98,36,86,94,6,33,29,4,58,75,96;62,23,84,32,48,9,41,38,17,69;19,16,70,80,66,68,5,13,81,92;28,60,50,87,10,71,74,27,88,93;8,95,61,73,15,97,85,30,53,39,63;77,25,44,79,18,2,76,45;20,37,99,67,51,21,65,57,89;1,47,31,91,0,64,42,14,82,11;22,49,35,72,78,46,24,43,7,83,59;56,40,55,26,54,12,34,90;3,52",11,0.44021526351571083
24.26409082543811,"49,1,25,50,42,45,18,10,37,89,70,12;35,48,3,27,73,24,77;87,83,21,31,91,28,61,90,97,54,53,40,99;33,57,62,93,38,68,95,55,9,79;84,4,7,58,36,14,76,94,23;67,72,26,63,20,22,88,47,74,98;11,60,65,92,51,5,69,75,71,8;32,17,0,46,66,86,15,6,41,96;43,82,13,81,39,29,30,16,2;19,59,44,78,64,56,34,52;85,80",11,0.44021526351571083
23.2351911623055,"74,53,50,4,62,96,95,75,29,99;20,49,6,63,17,97,7,51,43;88,71,0,35,54,8,89,66,44;25,81,72,9,32,18,31,3,13,84;68,70,52,39,80,1,27,11,65;83,46,73,92,58,24,94,22,12,79,23,86,41;21,15,93,78,82,98,5,38,14,90;16,42,19,36,76,47,56,59,61;34,77,45,64,91,85,55,10,28;67,2,48,26,69,30,40,60,57;33,87,37",11,0.44021526351571083
22.077471233912295,"73,40,74,12,41,59,63,88,72,80,52,56;3,97,27,8,47,45,86,15,46,13,34;58,99,54,43,64,92,96,22,53,62;11,17,18,44,61,42,70,4;9,29,21,65,0,32,84,55,39;95,98,68,38,91,75,79,71,85;60,23,5,7,16,76,35,48,10,6,78;20,33,50,49,25,93,94,28,81,90,51;14,19,36,37,30,1,67,2,26,77,66;87,83,57,89,69,24,82,31",10,0.44021526351571083
25.050597483197937,"9,82,78,7,28,46,23,2,70,22,10;29,59,92,43,15,65,86,3,34,11;20,90,40,76,35,68,98,12;74,17,33,73,79,91,62,16,44,39,99,93,72;42,24,64,81,75,60,8,32,69,31,84;77,13,71,37,96,49,80,30;95,56,66,38,55,58,89,52,54,45,97;5,83,94,41,61,50,4,25,14,18;36,6,48,63,21,19,57,87;27,51,85,1,88,47,0,26,67,53",10,0.44021526351571083
21.20366386428105,"1,38,26,82,23,41,39,22,8;84,16,10,92,0,33,85,68,15,64,71,49,52;69,42,89,37,4,47,70,25,43,24,57,90;45,35,19,76,27,21,29,78,80,3,95,2,93;58,53,91,61,87,54,7,6;11,44,96,67,66,31,97,59,30;86,55,74,62,73,65,63,81,99;98,83,36,56,46,60,18,77;48,14,72,28,50,40,75,17;51,32,20,88,94,79,5,9,12,34;13",11,0.44021526351571083
21.497636208899085,"9,63,99,10,95,78,47,29,61;26,38,76,93,44,58,40,20,73,71,33,1;50,0,91,32,4,98,59,80,5;65,97,25,69,34,87,23,22,70,53,56;16,30,13,54,37,62,51,48,14;64,85,94,52,49,86,45,66,15,3,90,8;88,74,67,19,35,60,2,18,72,82,17;84,55,81,28,96,21,7,24,77,43;46,11,27,57,83,75,31,68,92,12,79;41,39,6,36,42,89",10,0.44021526351571083
22.17616270138063,"20,99,52,66,63,28,67,65,29,2,32;91,54,42,39,30,90,5,8,92,89,61;3,58,45,74,62,48,27,31;11,71,75,17,94,73,83,16,23,96,79,78;18,47,55,25,12,72,76,33,41,56,24;46,40,44,70,64,4,86,38,59,21;6,69,51,95,60,13,15,53,1,57,0;97,19,77,68,9,7,50,93,22,81;85,80,37,43,10,26,36;14,88,87,84,82,98,35;34,49",11,0.44021526351571083
20.16675960366384,"24,48,93,66,97,56,20,68,95,44,62,0;57,11,32,80,13,21,84,6,91;55,43,81,7,22,54,59,1,15,83,28,12;45,36,98,42,67,87,8,17,63,88,94,65,64,9;69,33,3,79,61,71,5,52,34;72,46,18,82,16,85,73,38,23;10,90,30,39,31,4,47,41,92;77,89,2,14,40,70,19,51,25,49,86;96,60,76,27,58,50,75;37,26,99,74,78,53,35,29",10,0.44021526351571083
22.489110073135414,"48,50,8,5,84,61,13,31,20;41,30,92,46,22,83,52,18,32,47,78,43;67,99,59,1,74,25,77,0,34,57;89,35,54,65,17,76,86,69,12,64,45,24;98,66,68,38,56,55,87,37,33,58,16;91,40,71,97,4,21,82,9,72,29,81,2,88;3,39,63,53,79,80,44,60,10,26,7;94,23,70,90,62,36,96,85,11;6,49,93,19,73,42,15,75,27;28,14,51,95",10,0.44021526351571083
25.725252367779948,"68,10,51,30,72,37,96,13,95,67,35,47,6,76;21,61,14,2,90,98,75,62,16,27;59,8,0,80,31,46,29,66,91,86,39;1,71,11,85,64,32,36,26,81;89,20,42,60,74,7,23,34,12,94;49,44,19,25,57,54,45,83,52,40,41,99,78;3,33,28,87,65,24,70,4,93;92,97,77,53,22,18,48,5,73;43,63,84,56,88,17,79;55,38,58,9,15,82,69;50",11,0.44021526351571083
19.093280834470175,"1,21,20,22,99,56,53,92,10,47,84;39,60,38,75,77,15,7,86,24,67,44;28,14,52,80,23,69,9,2,82;62,59,13,5,48,8,93,81,90,45,26,30;74,58,65,79,35,36,87,29,37,96,89,16;97,64,25,91,68,32,78,17,40,85,94,55;71,72,51,50,18,6,41,46,43;31,88,12,27,83,33,49,42,57,3,61;19,34,63,4,70,11,98;76,66,54,73,95,0",10,0.44021526351571083
23.19364002089839,"70,53,99,35,94,63,47,81,50,95,36;1,5,19,33,56,28,69,79,13,42,57,15;45,8,84,92,41,32,52,73;12,31,85,75,90,20,37,54,91,65,89;18,83,30,96,68,86,38,60,44,40;76,23,58,77,14,22,48,2,87,26;17,25,0,74,10,78,29,43,3;46,80,61,93,66,59,39,72,49,24;97,7,98,64,9,16,27,34,11;82,55,67,6,21,4,88;51,62,71",11,0.44021526351571083
24.01565101384384,"58,48,21,24,30,78,56,91,2,42,85;63,43,82,51,34,73,36,8,16,61,9;44,93,0,97,20,71,98,70,75,15,89;88,41,72,79,64,37,29,35,90;32,87,26,50,4,10,3,45,53,60;23,83,14,1,33,19,77,11,59,22;76,55,84,7,27,54,95;39,12,25,46,74,96,5,6,40,28,81,17;47,86,65,13,80,92,67,31;38,94,18,66,68,52,57,49,99,69;62",11,0.44021526351571083
22.411056024508213,"4,18,87,72,94,38,1,54,65,96,19,43,35,28,10,36;55,80,5,8,77,89,25,99,92,84;88,93,63,78,13,22,97,44,49,58,76,79;56,40,85,32,23,15,46,34,66,98,81;31,68,27,21,51,53,41,86,90,42;17,16,30,95,9,6,60,52,73,37,82;11,20,47,33,0,61,91,59,70,75;45,39,14,83,69,48,2,50,57,62;29,67,7,74,71,12,26;24,3,64",10,0.44021526351571083
22.16707202614472,"69,68,89,44,49,94,17,81,67,56,30,87;14,29,92,21,42,72,59,84,5,28;26,83,39,50,62,54,98,20,73,65;4,25,77,63,46,33,3,22,79,8,35,99,12;71,34,95,0,75,37,66,16,18,90,31;85,38,96,51,15,74,36,91,13;43,7,11,41,57,86,45,70;58,97,2,52,19,53,40,60,78;47,6,32,27,80,23,76,61,55,88;82,93,9,1,24,48,10;64",11,0.44021526351571083
21.930907091279327,"80,24,76,78,13,51,98,4,74,6,64,56,60;94,28,18,58,50,65,49,46,85,31;52,87,9,27,7,86,5,68,17,37,63;35,3,22,61,34,53,73,66,96,72,2;89,15,95,45,23,38,10,26,29,1,77;92,67,88,12,84,16,32,11,39,70,25;36,69,20,14,8,30,59,91,33,90,97,48;55,71,83,54,42,40,41,21,99,62;82,57,43,0,19,79,81,44;47,75,93",10,0.44021526351571083
20.340112808026987,"50,16,18,48,10,23,62,95,80,68,63;99,51,33,20,53,93,15,14,91,55;78,12,89,46,47,6,59,66,83,49;76,73,54,43,74,44,26;21,52,5,75,25,42,27,38,30,72,9,24,31;71,35,41,70,60,37,69,1;11,97,39,7,8,65,2,0;19,84,92,4,3,61,32,81,34,57,17;98,86,90,82,56,96,13,67,29,58,88;64,28,79,40,45,77,94,36,85,22,87",10,0.44021526351571083
20.52315547396721,"30,89,6,86,43,19,26,79,93,78,50,18,70;3,56,65,92,96,45,73,38,7,67;40,66,91,64,47,12,75,22,42,9;97,57,14,60,16,29,76,25,58,90,68;31,28,63,72,88,23,71,49,41,69;17,8,34,44,32,1,10,51,74,24,35;0,13,80,21,4,59,52,48,2;39,61,55,5,84,62,54,87,94,36;37,77,95,20,33,99,53,85;98,81,82,46,27,11,15,83",10,0.44021526351571083
19.014556405515656,"52,1,45,87,62,16,65,95,71,51,60,85;49,8,9,69,47,34,81,30,50,12;64,54,74,31,11,94,40,90;82,70,61,18,39,73,68,10,72,22,33;99,48,24,57,77,26,84,78;35,20,55,41,28,97,27,76,91,38,3;4,7,17,32,0,6,93,89,66,59,53,15,2,37,5;67,42,75,58,92,96,14;83,86,63,80,29,88,44,25,36;13,56,43,19,98,21,79,23;46",11,0.44021526351571083
22.52223496079287,"90,6,52,44,25,81,23,53,67,86;95,38,5,37,58,60,89,69,2,59,49;17,68,48,27,42,92,9,7,78,51,43;96,83,82,79,19,45,18;55,65,76,34,33,54,50,46,57,99;93,10,87,31,4,41,1,40,15,97;13,12,14,11,66,73,98,39,32,80;62,91,36,16,70,21,64,22,24,56;20,74,72,3,71,85,35;26,84,61,30,29,88,47,8;63,75,94,28,0,77",11,0.44021526351571083
24.796394270822688,"19,60,56,66,24,71,8,57,53,75;82,47,51,4,14,16,3,6;25,72,9,93,65,21,83,33,15,10;35,62,48,77,64,43,38,2,27,20,97,79;90,89,7,81,37,54,30,22,1,94,67,41;68,34,36,5,85,84,13,49,59,42,80,86;96,39,70,58,0,78,32,92,69,73;50,99,26,31,95,40;11,76,52,45,63,98,44,74,87;28,18,29,91,12,23,17,88,61;46,55",11,0.44021526351571083
19.161336824692913,"37,94,30,92,82,70,22,73,95,38,46,76;48,55,97,6,7,58,17,52,3;42,21,83,33,16,51,99,41,77,13,2,88;1,56,62,23,64,15,71,53,9;19,75,12,60,18,63,54,57,72;80,93,29,49,20,98,24,34,59,14,78;61,35,81,25,32,67,39,36,86;90,85,26,44,0,40,74,47,45,79;50,31,87,84,68,65,4,5,89,10,28,96;91,8,69,11,66,27,43",10,0.44021526351571083
16.947579397488646,"66,31,72,4,11,16,51,41,85;65,60,33,96,35,94,27,70,1,68,42,64,17;57,80,19,38,71,37,34,5,25;52,49,58,8,77,75,53,12;88,21,84,62,9,18,13,10,91,22;29,89,74,40,92,97,87,99,98,6,15;39,2,7,78,90,79,93,48,20,45,83;26,59,28,3,55,0,54,81,32,36,47,82,86,67;46,63,50,24,56,30,43,14;76,69,23,73,95,44,61",10,0.44021526351571083
26.552377555363606,"95,85,93,42,18,1,12,8,38,83,43,58;79,52,20,4,74,19,48,77,88,21,0,61;10,60,34,57,62,54,33,76,45,13,22,23;14,17,27,64,82,96,90,7;67,70,86,37,97,53,98,50,75,66;71,63,69,16,25,30,55,28,29,49;41,73,87,35,32,99,92,44,40;2,65,89,26,68,9,39,84;5,36,56,51,46,94,72,11;78,91,6,47,80,81,31,15;24,59,3",11,0.44021526351571083
25.425828139942567,"0,57,35,3,16,47,15,22,14,18,13,56;32,78,86,17,51,67,60,94,38,29,4;87,37,88,28,54,48,27,26,6,74,42,93;52,39,64,10,65,80,98,41,5,24;36,8,59,99,68,53,66,62,9;11,31,19,46,55,95,2,96,34,50,30;25,92,12,7,82,20,85,97,1;77,23,44,91,58,81,76,40,84,83,49,73;45,63,70,89,72,79,21,75,69;90,33,61,71,43",10,0.44021526351571083
20.8874138259961,"63,37,14,70,11,82,64,84,75,48,67,56,10;28,41,4,89,52,33,95,21,81,74,38;60,22,9,91,57,47,31,94,76,62,77,54;69,0,96,86,23,26,36,2;99,88,79,97,83,87,19,25,93,65,73;45,44,3,16,80,59,98,71,53;12,40,61,15,30,34,6,35,90;51,50,66,17,92,29,1,78,39,32;27,42,8,72,20,49,85,58,24;43,18,7,13,46,55,5,68",10,0.44021526351571083
22.226125866721,"28,15,30,32,5,95,72,62,43,63,58,69;79,48,75,89,19,57,71,94,31,91,40,44;17,99,47,41,73,37,12,78,88;92,76,77,74,4,50,90,9,27,51,36,83,35;84,97,86,20,6,53,80,14;26,98,45,65,2,96,33,60,11,8,61;1,70,16,52,0,55,42,10,22,3,49;85,64,34,54,93,59,18,81,87;46,68,66,29,25,24,39,13,67;7,38,82,56,23,21",10,0.44021526351571083
24.417092579073916,"95,35,49,71,59,16,82,88;54,31,51,84,26,17,40,96,7,43,28,55,92,45,68;44,79,15,89,36,10,94,9,63,32,85,87;91,50,34,6,60,52,98,76,46,30;93,13,80,67,62,56,90,22,8,73,65;39,33,11,25,57,74,66,14,18,27,83;20,86,21,1,58,61,99,69,4;23,3,37,5,75,29,38,41,0;72,97,42,12,70,47,53,81;64,48,24,78,77,2,19",10,0.44021526351571083
23.927064696945997,"79,92,72,22,81,61,2,80,25,21;24,26,45,91,18,44,63,14,34,15,31,59,95,87,54;7,71,4,89,51,23,62,86,57,38,12;30,46,8,76,43,16,88,35,68,75,0,13,48;78,41,20,36,58,27,47,65,49;66,56,82,39,9,19,37,52,77,84,73,3;28,11,69,74,32,40,90,64;50,85,17,98,10,29,70,94;93,55,96,99,60,83,33;67,5,53,97,6,1,42",10,0.44021526351571083
27.321789943889776,"54,28,8,2,36,46,63,84,21,12;82,97,98,55,34,60,5,31,49;62,37,53,69,67,70,96,57,72;47,83,29,86,58,0,90,26,91,3,64;85,48,92,50,76,65,4,6,56;75,88,13,94,22,24,59,95,11,38;66,41,81,99,45,19,10,61,23,87;18,73,17,68,25,40,16,20,44,51;42,9,74,52,79,80,93,1;27,78,15,71,35,33,14,43,30;89,39,7,32,77",11,0.44021526351571083
