Obj,Routes,Vehicles,Elapsed
17.164990800466104,"48,90,23,13,65,1,2,68,59,91,5;76,87,8,96,95,16,31,37,27,32;82,30,97,12,0,86,11,26;15,19,89,73,25,64,99,21,35;66,67,22,83,88,58,36,62;46,79,92,93,24,84,78;10,72,71,41,63,34,20,28,33;40,85,17,14,61,69,49,50;98,43,80,75,4,6,56;29,47,74,70,38,54,9,18,52,57,7,77,3;94,39,44,81,42,53,51,55,60,45",11,0.4240908622741699
14.462402564618413,"66,61,52,97,58,38,33,88,87,64;56,21,37,43,26,4,12,93,67;36,29,76,7,75,50,55,25,30;35,84,57,89,47,85,51,63,2;92,17,68,46,99,77,86,83,0,82;78,16,3,24,18,95,22,65,81,90,19,79;41,32,73,11,74,45,70,80,1;20,53,10,31,91,42,40,48,15;71,27,9,14,49,44,96;60,5,6,62,34,54,94,59;98,39,13,28,23,69,8,72",11,0.37508058547973633
17.9636490272852,"35,95,62,69,23,7,34;65,91,43,39,96,46,36,83,78,18;93,52,19,59,3,24,14,79,20;90,31,55,89,29,10,40,71,49,25,66,97;5,58,15,42,76,81,75,48,77,6;70,0,22,50,80,85,68,41,57,84;12,38,92,4,88,37;53,33,26,30,28,56,32,86,2;98,74,60,13,27,94,11,72;67,64,17,16,73,99,45,51,8,47;82,21,87,61,44,54,9,63,1",11,0.4510962963104248
15.760025698369693,"31,52,24,59,39,30,69,6,99,38,79,20;45,88,32,43,86,67,44,19,1,35,66;90,95,14,76,22,26,81,16,60,65,0,37;74,34,7,71,64,41,56,2,15;21,94,25,36,42,87,73,77,46;47,78,68,63,62,10,27,48,33,70,40,97,50;80,5,11,98,3,51,91,9,84,85,17,58;82,93,57,18,83,28,92,29,61,55,72,89;75,54,13,49,96,8,4;53,23,12",10,0.34807491302490234
20.68154753833776,"2,87,8,64,21,63,84,34,28,25;90,58,72,3,10,83,56,6;77,27,59,67,91,48,71,74,35;97,61,0,42,11,4,85,7;54,66,69,92,79,86,93,13,19,45,1;29,89,15,95,32,30,82,50,73,5,47;16,17,65,38,49,88,18;70,99,12,44,98,46,55,22,52,37,33;23,36,24,96,43,26,76,9,39,75;53,57,80,14,20,40,62,51,60;81,31,94,78,68,41",11,0.4200899600982666
21.970601667708493,"79,64,62,71,69,46,11,2;78,95,10,88,61,1,50,40,32,39,60,99;80,81,36,57,98,23,73,89,7,51,82;26,59,0,94,27,55;74,5,15,97,33,3,37,31,38;85,45,48,30,17,28,75;86,14,53,68,91,54,49,76,58,84;43,16,4,44,83,41,8;52,34,66,63,56,92,24,77;19,13,21,6,12,70,18,29,96;25,35,9,65,87,90,72,47,20;67,93,22,42",12,0.43209290504455566
16.46557909089904,"28,32,67,42,44,75,21,83,46,81,7,25;0,5,99,62,29,76,60,72,16,55;63,77,11,79,23,49,89,73;24,20,68,61,84,95,51,57,4,39;17,12,94,36,22,13,40,26,56,3,98,65,97;52,31,78,8,88,82,92,41,58,48,19;15,35,69,80,86,27,71,53,6,87,64,9,54;33,74,18,59,1,2,34,38,85,91,93,66,45,10,50;96,14,37,30,90,43,70,47",9,0.4851040840148926
12.987372575015772,"79,80,82,28,36,55,21,52,7,91,37,76,62;65,5,73,56,67,8,34,95;51,74,99,13,44,96,86,87,19;27,71,23,0,97,66,85,93,12,41;29,25,35,43,49,58,78,92,75,94,22,45;77,81,39,59,83,54,31,64,48,68,72;2,10,32,46,16,3,40,63,17,89,84,24;15,4,20,14,57,47,9,42,70;50,26,90,1,38,98,53,6,60,88;33,61,69,30,11,18",10,0.3852853775024414
14.932058603004059,"23,88,65,64,71,42,93,92;89,99,70,2,17,46,15,75,8;68,97,95,91,62,69,13,28,74,5;32,86,26,78,49,31,50;87,54,20,53,52,10,6,58;57,84,27,73,85,96,40,9,82,79,34,94,33;25,38,48,43,66,63,7,81,39,11,3,36,77;72,61,35,4,19,67,0,56,16;18,41,51,90,47,60,76,83,24,22;29,30,12,44,98,55,1,14;80,45,59,21,37",11,0.3650779724121094
15.423045252802314,"49,16,23,44,61,27,56,35,67,45,25;83,62,19,28,53,39,69,85,46,4;87,14,6,78,74,43,68;95,96,86,99,63,79,65,5,34,11,15,58,84;38,29,66,13,26,91,97,2,71;32,42,64,89,36,24,20,7;47,18,60,59,51,48,12,93,75,92;41,80,82,73,50,94,17,9,72,8,0;1,40,21,52,3,54,30,77,22;33,37,90,76,81,88,31,10;55,70,57,98",11,0.3240694999694824
20.997413815462952,"37,51,48,76,8,10,80,45,40,18,86,54,72;66,42,34,97,69,59,11;87,60,61,75,50,99,65;39,71,1,85,82,32,84,53,88,41,12;83,17,13,4,78,15,6,14,33;29,94,38,74,43,89,2,98;7,92,55,26,90,52,44,31,62,73;21,79,95,36,9,68,70,46,23;63,93,56,27,25,35,0,3;47,24,49,5,30,19,81,91;20,57,67,96,58,16,64,28,77,22",11,0.4941062927246094
15.184145938704283,"52,95,75,35,50,82,23,25,47,89,57;2,88,39,60,29,68,10,76,19,86,4;12,3,54,49,20,18,38;87,73,78,41,71,93,44,28;36,46,70,22,55,9,94,51;24,98,27,1,69,91,67,80,11,96;16,62,64,6,79,42,56,59;26,40,0,30,92,45,43,15,13,72,63,85;7,83,97,53,5,74,66,21,34;32,61,48,84,31,8,77;58,37,90,81,99,65,17,14;33",12,0.33507347106933594
20.74015061761882,"77,6,70,48,49,31,90,41,29,96;62,16,73,8,65,75,82,44,17,25,87;10,98,51,91,19,9,42,60,14,43;78,2,45,0,32,4,93,86,92,1;74,54,53,85,39,21,5;89,97,30,68,81,94;71,79,7,20,33,47,58,84,80,66,57,37;13,38,52,56,34,40,72,22;35,26,18,23,12,64,83,24,3,36,15,46;99,95,28,59,55,27,50,67,76,88,61,11;63,69",11,0.3980855941772461
14.866059721340877,"58,89,72,0,12,10,8,46,35,21;95,53,64,66,75,83,7,67,18,65,61,36;92,28,41,94,27,84,24,32,42;1,59,4,79,3,80,47,98;2,37,86,51,29,73,62,81,91;16,60,78,49,31,93,87,50,56,96;45,9,13,55,5,39,43,33,71,30,17;14,52,11,19,63,57,82,20,68,25;76,88,26,54,23,99,15,6,85;74,69,34,97,44,77,90,70,22,40,48;38",11,0.4130890369415283
14.67943597300114,"51,23,53,47,88,45,84,43,68,82;44,94,67,11,6,2,61;97,12,91,63,1,73,8,49,18,9,89;99,5,59,22,74,75,96,26,17,72;92,13,57,42,35,33,50,0,29,48,54;83,39,87,27,78,36,32,71,15;62,34,20,24,38,14,40,19,65,79,10;30,90,55,98,21,80,81,77,76,93;3,46,85,70,28,52,31,95,86,37;7,66,4,58,16,69,64,25;60,56,41",11,0.41708993911743164
17.646349668819514,"62,22,38,81,59,95,79,41,11;24,84,1,93,2,83,6,51,69;70,29,20,73,89,44;13,46,96,87,56,67,37,98,66,7,32,86;45,99,43,8,33,80,9,68,53;64,82,4,36,27,75,74,57,14;88,16,97,12,21,48,0;61,10,54,26,25,17,40;39,19,5,28,50,49,94,72,77;34,78,65,90,71,58,15,55,63,76,3;42,18,31,35,23,91,47,30,52,92,60;85",12,0.43909430503845215
16.46920499254727,"77,83,68,71,65,14,58,24;73,43,45,47,21,41,91,40;67,8,2,90,27,4,82,3,29,72,64;0,97,92,18,11,62,59,79,94,98,88;78,56,70,46,22,13,19,48,5;55,84,53,7,61,32,33,42,54,35,30;39,31,36,26,37,60,69,10,93;44,38,74,6,51,63,75,66,15;96,28,95,50,57,23,87,49,12;20,85,99,81,89,76,1,52;34,25,17,9,16,86,80",11,0.35707664489746094
17.22632313854861,"39,82,20,80,57,95,32,25;52,84,50,87,49,58,5,77,98;13,3,85,21,10,22,89,33,73,55;70,62,63,15,24,74,35;97,23,91,65,90,93,92,27,66;46,88,67,53,11,69,2,59,78,99;68,31,51,79,38,48,28,41,36;14,43,9,4,60,75,42;34,30,29,26,83,47,8,61,72,44;6,56,1,94,16,86,19;12,76,71,7,54,37,0,40,17,45;81,64,18,96",12,0.29906535148620605
19.13021569875057,"83,9,13,71,80,25,20,94,45,82;42,90,56,98,92,51,66,40,58,15;16,46,62,55,54,44,14,2,0;1,88,73,28,19,35,76,86;23,8,85,49,11,18,84,26;27,79,47,87,50,95,3,65,75,34,67,74;61,39,78,63,72,17,97,43,5;69,81,30,29,99,77,7,59,96;31,24,57,41,48,93,64,36,6,21;91,10,68,32,12,38,53,70;37,89,4,52,22,60,33",11,0.45009660720825195
14.577763443301315,"48,50,28,5,45,70,23,38,11,73,64,17,67;53,39,9,78,3,26,97,60,54,63;1,96,52,72,13,2,12,76,24;32,90,56,86,59,41,21,27,33,25,42,6;98,7,31,47,37,34,75,35,22;10,19,91,89,68,44,57;49,93,71,62,51,36,95,79,88,69;0,99,4,65,80,84,74,20;14,58,40,87,81,55,18,66,16,15;94,8,85,82,30,43,92,61,77,46,29,83",10,0.4050869941711426
14.466174560436688,"33,84,52,68,44,72,17,16,88;39,59,58,94,91,50,42,19,32,85;48,11,14,15,28,40,37,34,46,62,18;97,54,38,6,31,96,53,43,56,45,83,66,79;60,67,71,75,9,36,30,10,26,90,25;81,51,0,24,63,27,1,86,29;70,95,74,80,12,3,65,7,77,89,92;20,78,13,4,8,55,93,73,87,49,98,64,41,76,35;61,69,5,82,21,2,99,22,47;57,23",10,0.42309093475341797
15.845476524885687,"95,29,11,59,86,57,52,72,46,58,7;87,75,5,62,91,8,48,23,90,41,12;54,35,84,63,73,60,31,22,79,25,80,74,81;20,99,26,68,70,6,94,89,82,9,43;69,56,39,85,13,21,96,40,55,61;51,98,36,42,2,0,4,93;76,3,78,1,44,16,18,33;34,67,97,38,28,24,50,49;53,37,45,88,92,32,30,27,65;14,77,19,71,66,47,64,10;83,15,17",11,0.40808749198913574
14.644109440035216,"88,69,20,44,24,80,82,58,86,41,76;91,19,56,73,71,79,15,64,61;13,5,51,42,34,29,0,62,12,33,90;75,68,21,28,92,37,45,31,53,25,60,74;14,89,46,87,78,85,9,35,3;40,4,66,72,48,6,39,47;43,1,93,97,70,65,57,23,26,83;55,18,63,99,67,84,98,16,30,59;50,27,17,32,11,94,96,49,10,36,81,2,95,54,8;52,7,77,38,22",10,0.3380722999572754
15.830519422887882,"0,22,19,4,53,52,3,37,95,80,90,77,13;1,83,87,68,8,65,72,62,50,18;40,26,35,82,25,76,48,5,94;47,55,51,58,97,74,45,21,20,38,67;91,59,57,31,61,46,78,73,60;33,56,24,16,85,69,88,75,71,93,23;96,42,63,32,49,70,43;84,92,39,66,7,34,99,30,44,54,64;2,15,28,36,10,89,79,17,81,86;29,6,14,27,41,12,9,98,11",10,0.3467526435852051
18.564003142274814,"45,6,91,53,48,69,82,23,10;17,40,0,85,80,11,32;72,93,55,2,34,42,29,94,3,1,98,86;92,58,68,78,61,44,30;96,28,27,37,70,87,31,33,99;41,90,5,46,13,22,71,77,63;43,95,35,56,65,59,14,19;52,47,39,81,73,21,24;25,75,18,62,36,16,50,84,97,74;38,15,20,67,57,76,88,83,49,12,8,54;64,60,89,4,51,66,26,79,9,7",11,0.43909430503845215
20.03098483688067,"13,14,41,55,92,87,99,27,82;33,23,69,29,76,40,89,6,65;67,7,4,49,53,42,90,38,75,2,36;37,30,71,0,85,84,73,74,58,95;50,80,66,19,83,21,20,68,8;54,15,5,56,86,93,88,98,64,39,1,45;12,91,77,61,43,94,16,35,51;48,47,81,11,52,97,10,34,60,25;96,70,78,79,3,22,62,17,32,59,28,72,57,26;24,46,31,18,9,63,44",10,0.3470745086669922
15.639790187231908,"66,79,62,47,22,94,20,75,57,49,92;87,80,34,33,25,7,93,54;65,68,44,74,40,37,38,67,89,31;16,53,83,15,9,41,69,17,18,71,99,21;55,26,5,46,39,19,51,29,12;78,11,59,36,73,0,64,84,32,48;35,52,2,86,3,43,8;97,30,56,81,58,28,88,27,50;14,10,90,76,60,70,4,91,98;13,61,82,42,77,72,95,96,24,23;1,85,45,63,6",11,0.36107707023620605
16.775291923802023,"78,85,92,44,14,33,76,45;23,36,26,43,54,1,49,75,40,97,89;87,83,47,94,21,28,59,79,91;15,24,74,53,9,11,32,18,20;22,10,96,65,68,58,35,51,6,77,95;55,3,46,5,69,31,72,98,67,48,99,0,4,2;73,19,63,42,30,81,8,57,60;62,80,34,17,16,61,13,7,12,38,25;82,71,93,27,41,37,29,39,70,88,64,52;86,90,56,50,66,84",10,0.3550758361816406
14.38980421101066,"72,88,60,36,96,57,5,40,91;73,46,80,53,22,44,50,17;25,75,0,15,10,56,52,2,14;4,79,7,97,76,58,86,83,65;63,49,81,59,61,39,64,6,34,12;11,78,74,47,66,98,45,41,37;30,87,24,29,13,84,33,55;28,1,9,27,32,35,31,69,20,68,77,54;94,89,21,38,26,67,82,8;48,23,62,93,99,19,92,16,18;70,51,85,43,95,71,42,3;90",12,0.3530759811401367
14.909739514999616,"61,73,15,2,76,63,18,25,95;79,21,65,67,44,77,8;69,20,37,99,57,14,82,11,42;47,31,72,22,91,0,64,49,35,24,78;1,46,43,7,83,45,59,56,40;26,54,12,52,89,3,34,90;55,36,94,86,33,29,4,6,98;96,28,62,58,75,19,16,41,60,50;23,38,17,70,80,9,84,87;10,32,48,66,68,5,27,74,71;92,13,81,30,53,39,93,85,88,97;51",12,0.398085355758667
22.137800348259557,"81,86,46,17,0,66,15,43,82,96;13,34,52,80,1,50,25,56,29;64,85,49,42,45,18,37,10,78,30;39,44,87,35,89,70,27,12,48;83,3,73,24,55,22,9,97,16;21,91,47,99,88,20,90,19;59,31,28,61,54,74,95,68,2;62,69,40,5,63,94,93,33;57,38,14,76,53,26,51,23,72,36;84,79,77,58,67,92,75,65,7,4,41;98,32,8,71,60,11,6",11,0.4741020202636719
16.83766899427456,"21,16,42,86,36,76,90,23;9,94,22,12,29,47,41,56,92,72;73,58,79,59,61,34,77,45,14,24,46,83;85,64,91,55,48,2,67,40;30,69,10,38,26,33,28,60,57,37,87;71,53,74,50,4,62,96;88,95,75,49,20,6,63,35;0,97,17,11,82,65,84,43,27,51,54;7,1,13,78,98,93,5,3,89,8;66,44,19,99,80,39,70,52;18,68,15,31,32,81,25",11,0.3690793514251709
16.88058869875411,"65,32,79,6,50,84,21,4;70,29,98,68,38,49,25,76,16,95,9;42,60,23,5,7,93,94,20,13;18,14,28,34,81,90,36,19,61;44,67,1,30,37,39,87,77,83,26,2;51,57,89,69,78,66,40,73,74,12,31,24;82,58,41,59,63,88,72,80,52,99;17,3,97,56,47,45,46,8,27,54;11,86,71,85,15,96;43,64,92,48,35,10,33,62,22,0;55,75,91,53",11,0.40108585357666016
19.24951642930831,"65,12,91,62,80,39,44,98,34;68,16,99,93,49,79,76,35,40,3;92,86,33,73,96,89,58,30,37,17;10,55,52,54,83,45,38,66,71,20,90,59;46,74,13,56,5,94,41,84,95,77,70;42,4,61,50,25,14,24,28;18,36,6,11,48,63,31,69,64;23,7,32,21,19,57,81,78,2;82,75,60,8,27,87,72,1,85,97,51,0;9,67,26,88,47,53,29,22;43,15",11,0.31206655502319336
18.258450468331343,"75,50,28,40,17,20,88,79,94,32;5,13,34,41,23,82,26,12,51;38,39,22,8,16,1,77,9;90,84,92,10,0,33,85,68,69,43,57,45,35;19,24,25,42,64,15,71,7,52,70;47,89,49,66,31,37,4,61,3,76;78,80,54,6,97,59,87,95;27,2,55,74,62,30,91,93,53,21,29;58,11,67,65,73,63,44;96,36,81,56,46,60,99,98,86;83,18,48,14,72",11,0.49010491371154785
18.31766151305119,"80,59,37,62,13,54,5,64;71,85,30,51,48,14,65,97,22;53,70,23,25,16,67,19,35,74,88,69,34;56,87,60,2,18,72,3,15,94;20,49,66,90,27,84,55,8,86,52;45,57,82,81,28,77,43,46,11,83,40;75,17,96,21,7,24,41,6,12,92,68,31;58,78,39,79,36,42,95,10,44;47,29,61,63,89,99,26,9,76;38,93,73,50,0,91,32,33,1,4;98",11,0.3400728702545166
16.820936508158226,"97,1,57,68,24,9,7,77,19;50,93,37,43,59,10,26,22,81;80,0,35,36,34,98,14;85,49,52,66,63,28,99,20,88;84,82,2,65,67,29,3,87;91,54,42,30,39,32,58,11;17,45,92,90,5,8,62,74,89,61,71;48,41,27,56,64,31,33,78,75,94;96,79,76,4,86,72,12,23;83,16,25,55,47,38,6,69,21,18;73,46,70,51,95,60,13,15,44,40;53",12,0.4000861644744873
15.566365600649638,"77,91,40,89,2,92,41,14,70,19,23,51;96,25,49,9,60,76,27,86,59;54,58,50,75,37,26,99,22,7,1;74,78,53,35,29,48,24,93,55,43,81;62,68,56,66,97,20,95,57,0,28,15;83,44,13,21,80,32,11;12,69,84,79,61,3;33,6,94,71,5,64,82,18,88,63,17;8,65,16,85,73,38,87,67,98;36,42,10,90,30,39,31,34,47,52;45,4,46,72",11,0.39408445358276367
18.951670542235057,"63,85,96,36,90,62,6,49;11,93,26,15,20,30,81,75,19;42,95,8,41,92,31,73;88,2,5,50,48,13,46,22,83,61,84,27;7,14,67,52,32,18,59,51,28;47,89,99,1,74,25,76,68,78;35,65,17,86,69,77,0,64,12,87,54,66;3,38,56,55,58,45,34,10,57,16,33;98,71,82,9,72,37,29,60,4,40,91,43;39,97,21,44,70,23,80,79,94,53,24",10,0.5111098289489746
19.187505261794673,"62,75,1,16,49,44,65,19,25,57,54,45;71,39,94,33,3,24,70,4,87,28;66,93,92,97,77,53,78,40,52,81,83,11;85,22,86,63,43,73,41,26;32,48,18,5,84,99,36,64;56,88,76,91,27,17,79,38,55,6;42,74,7,58,9,15,34,20;29,46,60,23,12,82,69,89,31;8,0,59,30,50,51,72,37,47,80;2,95,10,96,13,68,67,35,61,14;21,90,98",11,0.3510754108428955
17.16430795807777,"50,51,26,34,63,4,70,11;66,98,76,61,21,22,20,1,54;73,0,99,56,53,10,60,95;38,39,92,28,14,47,77,75,72;15,67,44,80,52,69,84,86,7;24,23,9,93,81,90,2,82,91,8,62;71,48,16,45,25,68,64,5,59;58,13,96,89,32,78,17,40,37,97,65,30;74,79,35,36,87,29,55,94,85,33,83,27,41;6,46,12,43,42,49,57,3,19;18,88,31",11,0.41708970069885254
18.788899332841332,"85,12,31,74,78,37,20,75;68,54,96,30,10,29,18,83,17;90,0,26,43,46,3,87,25,91,86;38,65,2,57,61,80,93,39,72,60;49,24,59,66,97,7,98,34,82;14,15,22,48,55,64,9,27,11,77;44,58,67,16,6,51;52,73,23,88,4,40,21,62,89,19;76,33,36,71,1,53,70,5,56;69,95,50,99,35,94,47,81,28,32;79,63,13,8,42,84,45,92;41",12,0.3220691680908203
19.180364360413236,"13,80,92,67,66,68,60,53,57,52;24,78,56,91,30,21,69,49;62,58,48,2,34,73,43,63,42,99,18;94,31,82,51,36,16,8,61,0;29,97,20,71,70,98,9,37,38;64,77,11,54,10,4,89;44,93,79,35,90,3,45,50,26,72;41,87,19,95,27,32,88;14,83,1,33,7,25,46,75,76,23;65,17,47,15,84,74,59,12,55,39,85;86,81,96,5,6,40,28,22",11,0.46309947967529297
14.910083949300866,"6,60,37,73,20,47,53,30,11,81,95;98,51,16,33,0,61,91,31,68,21;34,66,79,41,27,17,59,70,45,86;9,39,83,69,48,2,10,14,90;57,82,50,29,74,7,67,62,84;92,3,26,12,71,24,25,99,36,42;22,93,38,89,64,75,28,88,72,94,54,1,63;13,78,87,18,4,43,55,35,19,96,65;97,44,77,80,5,8,49,58,76,23,15;46,32,56,40,85,52",10,0.3670787811279297
16.68848296690082,"39,50,98,37,99,12,75,33,54,83;26,62,46,0,66,16,18,77,63,38;85,34,95,25,11,57,96;4,41,90,86,52,65,43,7;87,71,45,2,19,53,40,60,13,51;73,58,97,47,6,28,78,32,91,36;15,74,76,27,80,23,9,1,24;93,61,55,82,31,88,70,48,10;64,89,68,44,69,17,49,94,81,67,56;30,14,84,5,72,42,29;92,59,20,22,79,35,8,3,21",11,0.34807491302490234
17.824328338492258,"1,77,32,11,10,38,23,86,65,50,74;45,16,39,70,90,95,15,34,61,58,4;7,35,89,12,84,97,33,55,88,3,22,27;6,98,31,92,67,91,71,83,54,59,9;36,69,42,40,41,30,20,60,87,51;52,14,8,21,48,25,19,81,47,13;75,79,99,62,82,57,43;24,76,44,0,93,78,80,28;94,56,68,17,63,66,73,37,5,85,64;53,96,72,29,26,2,46,49;18",11,0.345073938369751
16.649646520872242,"46,30,37,92,4,11,60,43;38,24,3,61,35,41,70;73,54,27,71,32,81,25,42,76;52,5,75,98,34,86,90,57,82,13,67,21;45,64,58,29,96,56,88,28,0,79,49,40,77,18;22,85,94,36,87,17,63,62,23,10,95,16;50,80,68,99,51,33,48;20,53,93,97,15,44,12,78;66,83,31,39,7,55,1,91,14,74;89,59,26,84,19,8,69,72;6,9,2,65,47",11,0.35707664489746094
14.460876240059843,"47,9,71,23,88,74,41,49,42,66;12,22,75,51,52,70,59,10,1,69;32,44,61,18,55,5,34,8,17;80,0,4,39,84,62,13,68;35,21,67,54,87,94,36,20,95,77,37,90,58;98,2,33,24,99,53,85,81,25;76,15,82,48,46,27,11,29,60;14,57,83,97,30,89,16;6,86,43,19,26,79,93,78,50,3,40;65,92,56,96,45,73,63,38;31,72,7,28,64,91",11,0.3330714702606201
16.28964642558594,"9,94,40,38,91,76,22;69,47,72,27,28,97,6,41,10,68;73,78,84,93,0,26,77,57;39,99,48,24,17,32,89,15,7,61;18,70,35,55,20,4,53,66,59,2,37,67,82,64;54,92,5,58,42,75,96,90,83;86,63,14,29,80,3,88,25;21,36,33,44,13,56,19,98;23,79,43,45,87,62,16,65,52,1,46;95,71,51,74,50,12,30,60,85,81,49;8,11,31,34",11,0.34107303619384766
18.916818308804388,"17,46,39,32,36,57,50,48,68;42,87,99,31,62,80,91,16,33,27;34,54,10,70,21,64,93,76,65,55,7;9,92,15,11,20,56,22,49,24,74,13;12,14,72,3,71,85,97,19,79;78,82,26,35,47,45,43;51,18,88,84,61,29,96;83,63,8,30,75,94,28,77;0,90,6,52,44,25,81,23,53,67;37,58,40,59,66,89,60,5,38,86;95,69,1,73,98,41,2;4",12,0.3220689296722412
23.924056295652665,"74,66,60,6,33,57,8,71,24,75;46,73,61,55,56,19,3,16;47,51,4,14,15,72,82;62,10,83,64,77,48,21,65,9,25,88;93,43,38,2,1,22,30,54,17,12;23,37,94,27,20,67,81,35,18,28;87,89,85,97,49,13,41,36,7;29,90,5,42,59,84,79,78,0,80,34,68,91;39,70,58,92,32,69,31,96;63,50,95,26,99,86,11,53;98,52,40,76,45,44",11,0.49210572242736816
16.385512145506837,"93,80,81,36,86,85,90,35,61;40,0,26,44,74,47,45,50,79;84,31,87,89,10,28,8,5,4,65,68;18,91,69,96,11,66,43,27,21,83;33,42,37,94,30,82,70,22,48,51,16,60;55,92,73,6,97,7,99,12;63,41,58,38,95,46,76,17;77,52,3,56,1,62,23,9,13;54,57,64,15,71,53,88,2,34;75,24,98,20,59,78,14,67,32,72,39,49,19;29,25",11,0.4200901985168457
14.85717059577226,"89,53,39,2,7,78,88,29,10;18,13,21,90,79,93,48,20,45,84;9,62,59,26,50,24,56,82,36;47,46,86,63,30,43,76,67,81,32;28,54,14,23,69,73,61,95,27,3,0,83;91,15,55,94,44,66,31,72,65,85,35,98,6;70,96,33,11,4,16,51,60,1,68;99,42,64,17,41,19,57,80,25,87,22;5,71,37,38,34,49,52,97,12;92,58,8,77,75,40,74",10,0.36426854133605957
18.939701255791157,"82,71,16,28,73,55,69,63;64,90,87,25,30,41,39,2,65,96;27,68,89,5,9,35,26;61,40,44,23,51,56,36,66,84,32,92,0;99,46,94,72,13,7,22,78,91,45;76,75,6,11,81,29,49,24,50,17;80,47,98,15,31,59,53,43;33,54,70,97,3,37,86,83,67,62;57,34,60,10,38,85,95,93,8,58;20,52,12,1,42,18,79,4,14;21,19,74,48,77,88",11,0.3540794849395752
19.33426629369165,"44,1,97,91,58,81,24,76,40,84,45,49,83,11;19,31,77,73,93,63,9,30,72,70,89,4;46,59,79,75,69,21,8,56,92,25;99,13,33,36,64,39,10,80,68;12,53,5,65,71,61,43,16,41;66,98,47,52,57,35,3,90,55;95,7,62,15,0,14,22,82,2;85,51,78,18,32,86,67,96;23,34,42,20,17,60,37,94,38;50,74,48,29,87,88,28,54,27,26,6",10,0.44156694412231445
18.1245747299678,"44,40,45,12,6,51,35,15,61;30,34,90,42,27,32,20,8,50,65;53,66,93,24,58,72,39,73,49,43,25,17;92,19,87,85,7,18,13,46,83,78;97,5,55,68,75,48,67,56,79,29;88,99,64,84,37,63,70,14,1;10,69,82,11,0,96,86,26,71;2,36,23,28,41,4,89,52,3;16,80,59,33,95,21,98,54;77,62,81,74,38,60,22,9,57,47,91,76;31,94",11,0.3789680004119873
20.134842683327097,"85,81,87,66,29,68,46,44,64;18,24,25,39,13,6,53;93,14,20,67,84,97,86,65,2,54;34,96,45,80,7,38,82,98,35,3;10,33,60,26,49,56,58,11,8,83,61;23,21,43,63,4,50,90,59;22,77,74,62,15,30,72,92,76,9;42,27,28,32,5,95,51,36,78,0,55;1,88,12,19,57,69,79,48,75,71,52,16;70,94,89,31,40,47,41,73,37;99,91,17",11,0.4145793914794922
19.789907761759938,"4,37,72,30,68,42,97,87,85,5,3;75,38,41,0,53,12,70,47,65;29,81,78,77,2,19,83,88,64,27,23;25,48,95,49,35,54,31,74,57,80;24,59,71,16,51,18,67;62,11,66,26,82,84,17,14,33,13;93,39,44,79,45,92,55,28,43,40,96,98;91,60,52,7,15,89,36,10,76,34;50,6,20,86,94,9,63,32,46;56,90,22,8,21,73,1,58,61,99;69",11,0.45009636878967285
17.42837116705976,"66,48,56,82,39,9,19,13,37,78,20;36,41,52,28,11,77,69,73,84,58;40,3,74,32,54,70,64,50,90,10,57;17,85,93,55,98,65;27,47,38,5,94,96,67,49,99;29,53,1,97,33,83;16,88,68,60,12,6,0,25,42,92,21,75,35;86,8,30,72,79,2,61,22,46;43,76,44,18,81,24,80,26,91,45,63,14,34;23,62,15,31,59,95,87,7,71,51;4,89",11,0.3600773811340332
22.159639744567695,"99,45,12,19,10,87,23,61,66,11;41,18,73,17,68,42,51,9,81;25,74,6,79,52,78,15,38,40;39,27,80,93,1,43,7,77;95,16,71,49,35,33,32,20;59,14,44,56,21,30,89,4,64;2,8,28,36,46,84,3,26;63,34,54,98,55,91,90,24;76,92,85,82,97,48,50,0;22,65,60,5,31,37,53,58,86;88,29,69,62,67,57,72,94;13,75,83,96,70,47",12,0.3628273010253906
15.901798223223626,"64,7,17,24,40,75,15,36;46,73,93,34,49,32,52,71,27,18;85,95,5,38,4,6,59,21,89,70,94,97,77;68,62,66,83,79,82,67,99,44;65,56,37,19,25,84,35,78,48;72,80,91,58,30,16,87,45,61,47,98;76,69,60,41,51,10,92;43,14,86,54,0,23,22,50;28,8,39,2,33,63,90,29,11;53,20,9,74,31,81,13,1,12,3,26;88,96,42,55,57",11,0.3540761470794678
18.78179954893158,"29,77,31,36,47,84,82,60,79,66;35,39,94,86,21,63,32,17,58,24,69;10,51,68,30,65,5,19,96,57,89,95;42,81,67,41,14,3,48,46;53,1,98,8,7,25,33,20,45;54,0,37,28,50,15,6,70;72,55,76,40,71,85;16,59,56,52,97,92,87,27,26,12;62,83,44,90,73,61,49,91,43,38;34,22,88,9,2,13,99,74,4,75;64,93,78,11,23,18,80",11,0.29906439781188965
13.398319598199986,"80,27,11,1,5,57,22,2,20,34,54;61,41,71,76,68,48,94,81;42,77,33,60,84,39,24,26,65,62,38;85,25,99,12,6,29,96;18,91,95,90,58,50,44,31,56,46;98,64,86,75,73,82,14,9,93,36;13,8,55,32,28,3,78,88,16,43,89,10,30,15;59,52,87,74,45,69,7,51,67;47,49,4,23,37,83,79,21,19,92,17,53;40,63,66,72,0,97,35,70",10,0.39708518981933594
