Obj,Routes,Vehicles,Elapsed
34.41977310180664,"36,28,1,64,8,83,45,15,21,11;50,47,59,74,44,73,26,65;98,35,63,23,80,90,0,43,32,22,78;5,46,77,56,97,85,72,6,91;48,10,12,84,81,94,2;95,51,67,88,87,82,68,61,71;49,69,57,14,58,38,60,79;53,25,93,55,52,70,86,17,96;20,27,89,62,30,76,54,24,37;33,16,29,66,19,40,75,99,4,34,41,3;13,92,39,42,31,7,18,9",11,0.5001258850097656
37.468509674072266,"46,4,91,3,60,68,0,59;73,63,65,78,58,76,75,90,99,15,43;66,71,89,69,23,12,49;93,79,13,87,72,30,29,83,26,16,39;8,27,31,40,18,92,47,55,38,80;33,98,19,1,34,5,84,28,42;17,82,32,50,44,67,86,85,25,24;56,9,70,37,21,88,96,10,6;53,52,7,74,54,22,95;61,14,64,48,51,20,62,41;36,81,57,94,35,11,45,2;77,97",12,0.4771084785461426
27.662601470947266,"5,37,47,99,4,57,41,70,93;82,74,3,87,84,83,71,28,66,25;86,62,49,36,39,98,8,11,94,89,72;32,65,81,61,0,9,76,60;1,6,55,73,54,68,10,14,40,85,38;58,48,30,59,15,78,16,96;52,50,17,20,29,63,43,18,13;2,44,77,45,23,79,53,91,31;97,21,75,19,64,56,51,35;95,34,67,12,27,42,24,92;80,33,22,46,90,26,7;69,88",12,0.4754149913787842
33.30890655517578,"70,95,82,51,28,86,75,85,11,91,52,46;72,27,73,9,30,14,33,63,23;18,56,35,77,24,62,64,48,44,71,49,94,74;13,3,57,87,25,15,68,47;69,41,29,89,5,84,99,42,61,21,81;40,19,22,53,38,34,1,65,60,6,32;55,43,90,97,7,12,67,10,39;93,80,26,79,20,2,59,83;8,78,88,45,50,16,17,4,96,58,76,98;66,92,54,36,0,37,31",10,0.47196030616760254
40.06940841674805,"5,85,87,53,79,26,57,10,62,64,96,70;80,72,76,89,14,50,51,18,48,47,78,81,7;20,23,44,84,63,94,54,90,93,61;69,42,65,67,88,86,98,1;71,2,32,0,38,27,35,37,3;55,40,29,22,60,58,21,12,13;82,41,74,34,36,73,66,15,17;24,33,52,9,4,68,31,46;59,56,30,43,49,91,45,92;11,99,28,8,39,19,6,97,25,83;75,77,16,95",11,0.47371625900268555
32.80659866333008,"41,84,82,87,70,51,9,17,68,27,94;30,64,92,73,61,21,65,57;34,74,16,14,18,35,91,32,58,24,77;6,3,29,83,7,97,46;80,56,76,5,98,79,66,53,40,93,99;33,43,36,31,86,20,8,0;54,95,88,11,55,85,4;10,13,48,75,62,52,15,2,44,38;19,45,67,72,81,42,78,22;39,26,63,89,23,49,90,96;1,50,71,69,12,25;60,59,47,28,37",12,0.4799823760986328
34.348236083984375,"63,98,78,87,47,73,10,6,96,66,42,92,8;56,85,99,94,35,17,83,62,11;84,37,5,90,34,97,61,26,55;86,74,68,81,7,14,67,18,95;69,0,93,16,39,41,65,9,22;52,32,76,54,29,48,15,89,53,60;51,2,77,4,75,1,3,40,43,91;31,33,72,64,88,57,38,59,50;19,70,80,71,24,21,58,13;82,46,27,20,45,30,28,44,12;36,23,49,25,79",11,0.4633033275604248
28.156728744506836,"84,46,89,68,94,0,76,48;55,19,60,96,39,24,11,32,45;18,71,93,2,3,4,43,51,1,38,9,99,16;31,70,98,95,5,20,73,50,28,17;30,72,90,88,29,47,25,74,58,77,80;79,52,57,75,63,85,83;26,61,66,59,37,62,15,91;82,22,81,65,64,87,13,21;86,54,49,12,10,92,7,78,53;44,6,33,41,56,67,36,23,69,42;97,40,8,14,27,34,35",11,0.48108410835266113
31.908132553100586,"37,81,79,10,41,80,42,91;5,30,21,82,90,98,86,95,70,64;85,24,20,3,78,9,71,22,36;53,72,57,38,92,34,8,19,94,12,48;97,4,74,35,33,51,59,89,68,40;87,44,69,13,39,29,55,76,17,88;1,32,49,73,26,0,96,14;23,11,27,54,6,75,47,56,52,60,7,31;67,63,25,43,83,62,65;46,2,58,50,99,15,77,18,61;28,93,84,16,66,45",11,0.4953465461730957
27.775310516357422,"0,52,20,41,33,9,84,76,50,68,6,8,80,13;10,24,89,71,65,39,86,63,78,69,22;31,99,82,7,48,67,96,15,97,79,54,27;34,72,28,3,11,93,87,2;74,5,75,35,36,66,59,49;4,16,29,83,77,47,95,81,94,92;45,90,17,60,46,91,85;42,98,19,23,64,73,61,14,32,58,1,51;40,21,37,26,44,62,70,12,25,57,38;88,56,55,30,43,53,18",10,0.4821052551269531
28.039770126342773,"0,82,13,12,98,78,80,4,95,90,64,92;23,59,6,73,55,96,97,75,70,17,76,39;11,79,26,31,57,43,48,19,62,63;10,71,91,60,45,20,56,74;84,68,33,72,66,42,7,85,28;35,41,93,9,34,65,77,47,16,83,1;88,99,52,54,25,14,61,5;58,94,53,18,36,15,2,8,32,81,3,21;30,86,69,89,38,24,27,37,44;51,40,87,67,49,22,29,46,50",10,0.49810791015625
28.222248077392578,"29,90,71,66,65,93,10,67,41;3,63,5,87,52,14,0,61,83,39;84,74,98,88,13,8,76,99,75;57,50,44,58,62,15,86,47,89,1;77,40,9,82,96,78,73,38;37,2,80,6,17,46,92,27,23,48;55,59,22,68,51,26,69,33;30,11,18,32,31,43,91,28,34;64,12,95,36,85,24,7,21,97,16;53,60,56,49,20,25,45;70,35,54,19,94,81,72,79,42;4",12,0.4691030979156494
34.954139709472656,"43,85,96,82,87,86,3,66,42,75,83;25,40,80,99,16,41,9,6,97,91,62;30,65,44,12,79,94,14,2;11,98,70,15,21,4,0,89;95,19,53,50,26,59,93,34;67,47,90,81,61,77,69,10,20,17;8,37,39,1,84,55,7,54,18,92;27,46,60,45,71,88,74,68;5,52,23,73,28,22,33,78;49,63,76,58,13,51,64,38;35,72,24,36,29,31,56,48,57,32",11,0.4761049747467041
33.267112731933594,"8,87,84,3,22,43,65,92,36;81,2,7,79,72,70,97,34,40,6,57;13,48,67,5,66,51,86,44;75,25,58,89,31,4,49;52,91,90,42,11,78,10,9;47,54,69,50,16,28,1,55;30,29,61,56,45,60,24,21,88;59,63,64,77,85,62,74,15,17;20,76,95,23,82,18,93,32,19;53,68,35,80,98,46,33,39,27,14;37,12,83,26,41,96,94,73,99,38;71,0",12,0.480609655380249
24.451269149780273,"8,96,36,26,79,44,53,98,34,23;93,56,20,69,51,81,10,78,21,42,59,16,39;83,95,5,64,2,1,77,46,7;9,82,15,22,52,12,48,54;18,41,13,38,31,33,49,85;73,63,40,30,76,45,32,80;58,89,25,71,50,62,0,4,43,17;99,6,29,66,11,3,90,28;14,19,74,27,61,47,24;57,70,91,55,97,88;37,84,86,75,92,67,94,35;68,60,87,65,72",12,0.4741044044494629
30.056732177734375,"17,9,79,97,38,88,13,68;33,96,90,87,52,14,37;86,65,64,69,98,23,28,53,12;0,63,35,20,24,99,41,46,49,11,16;43,71,66,54,34,78,2,57,6,27;62,21,89,59,8,60,40,91;31,83,50,25,4,84,80,19;36,75,94,44,72,61,32,30;42,92,73,48,56,55,18,51;22,45,1,85,70,95,5,15;58,93,29,82,76,10;47,26,39,3,77,74,7;67,81",13,0.5151128768920898
30.604066848754883,"22,75,1,82,92,8,6,26;3,81,60,29,20,31,76,42,10,83;58,95,11,85,27,88,57,91,43,39;4,84,48,62,63,38,2,37,74,65,40;55,33,94,12,61,59,35,47,56,96,53;87,66,36,93,86,24,44,69;51,28,49,71,80,19,45,72,0;21,23,77,13,79,30,15,34,97;17,70,68,90,5,32,73,25,50,89,41,78,14,98;16,18,52,7,9,64,54,67,99,46",10,0.4611012935638428
34.15092468261719,"71,80,32,4,18,82,58,62,89,70,24,12,20;0,74,76,44,6,67,84,48,9;79,68,2,51,25,35,96,30,23,64;41,63,90,50,21,33,1,94,28,10,81,88;92,22,11,36,7,55,57,27;49,31,16,40,61,46,97,78,14,86,13;42,83,99,8,34,66,15,75;37,43,72,56,17,95,45,47,59,53,26;19,77,52,3,5,65,29;73,54,38,87,69,98,85,39;91,93,60",11,0.461101770401001
33.50770568847656,"35,98,12,55,34,81,88,28,58,90,4,52;2,18,43,10,15,0,5,94,41;17,39,71,3,89,59,29,87,66,80,1;16,48,86,11,62,84,53,95,51,8;57,99,56,25,93,20,7,32,26,73,31;38,83,22,30,46,92,77,45;76,82,36,78,96,23,37,49;64,63,47,6,75,67,60;70,68,91,50,44,19,54,9,42,74,33;79,21,97,40,13,61,27,69,72;14,24,85,65",11,0.4761049747467041
19.2396297454834,"19,99,23,37,27,40,22,29,82,41,53,61,24;1,85,60,10,87,11,12,5,80,68,64;43,96,86,25,6,17,71,4,72,13;88,52,89,50,95,69,33,65,30;97,51,58,45,31,34,36,8,66,14,74,48;46,67,28,73,0,76,9,91,70,21,49,26;84,42,56,35,16,59,2;38,3,55,62,83,44,78,7,63;15,47,77,79,81,57,75,18;20,93,94,98,54,32,39;90,92",11,0.47510504722595215
30.05462074279785,"93,30,44,49,0,16,75,98,27;78,3,68,22,1,4,81,32,54,33;52,43,11,45,12,84,28;55,58,89,77,92,53,70,23,59,82;96,64,9,7,5,35,8,31,56,90,97,13;48,73,63,95,19,25,57,2,71,39,88;21,40,66,76,29,50,65,17,46;41,69,74,42,94,10,60,20,37;47,85,62,51,36,34,80,24;14,26,61,6,18,72,87;67,86,83,15,79,91,38,99",11,0.4631021022796631
24.644458770751953,"61,95,87,6,82,39,42,96,37,14,89;43,10,38,49,25,28,33,20,78,11,77;86,54,31,21,62,64,17,7,45;65,36,44,22,92,29,23,15;27,97,13,40,57,32,66,51,34,99,50;19,24,84,85,55,52,88,73,75,3,12;2,4,80,46,5,81,98,18;83,79,58,59,76,67,48,90,72;35,30,70,63,71,1,60,93;69,47,56,8,68,16,74,94;41,9,0,53,91,26",11,0.4871072769165039
39.3735237121582,"97,2,61,20,74,79,82,66,24,77;0,53,75,8,10,27,70,83,46;64,15,11,69,78,7,39,85;94,84,80,12,92,25,4,16,43;91,60,98,93,33,36,29,21,62,55,65;48,22,17,47,42,32,81,95,3,96,68,73;35,31,23,5,67,6,54,57,59;34,28,52,63,58,49,88,86,45;30,50,44,19,71,56,72,99,18,14;51,41,1,9,90,38,89;40,37,26,87,13,76",11,0.49510884284973145
34.84726333618164,"84,10,99,80,97,51,2,73;60,81,71,6,87,90,68,89,65,34,52,79;92,53,48,4,66,7,20,67;74,94,11,0,91,77,46,12,62;29,82,57,16,64,32,72,55,35;76,88,26,83,56,18,50;8,95,23,24,47,85,43,33,38,96;63,42,22,21,3,15,58,98,59,49,70;5,75,69,61,93,30,39,9,41,86,40,54,78,28;14,45,31,25,1,13,27,36,44,19,17;37",11,0.49110865592956543
30.986875534057617,"15,85,89,90,75,64,47,50,96,81,43;68,65,99,87,74,66,48,94,79,23,45,27;31,49,54,61,20,29,62,82,98,38,57;44,40,60,24,4,67,51,91,13,6,19,41;80,0,88,84,34,77,28;21,72,5,37,42,46,35,36,25,52,9;78,93,12,1,39,17,86,58,3;55,59,63,76,16,30,73,8,32,97;56,14,95,11,18,26,33,53,22,83,70;7,71,2,69,10,92",10,0.47310519218444824
30.64228057861328,"80,63,54,71,93,68,24,16,11,91,21,41,77;23,82,20,84,53,18,79,49,96,29;70,65,45,35,98,26,81,85,43,40,94,89,12;0,9,46,4,6,64,13,33,88;72,66,3,97,30,95,52;92,78,44,36,28,2,99,51,69;73,42,1,48,17,60,22,37;83,90,57,75,8,87,67,5;31,25,19,15,14,58,86,10,61,38,50,76;39,47,56,74,27,32,55,34;7,62,59",11,0.5251154899597168
38.03461456298828,"87,14,31,1,70,2,75,6,76,5,40;3,17,78,38,50,67,42,62,81;93,94,13,32,4,66,91,86,41;96,8,44,84,37,24,95,34,47,52,60;55,53,35,51,10,26,22;36,82,9,21,43,27,45,12,92,98,71,15;89,25,69,19,18,46,97;23,90,28,33,72,59,61,29;99,85,79,49,77,74,30,58;7,65,48,63,80,16,64,68,39;11,54,83,57,88,73,20,0;56",12,0.4752390384674072
39.874969482421875,"57,35,87,61,58,68,77,2,99,80,28;15,50,53,25,70,92,16,19,74,85;36,56,49,18,5,43,51,84,38;95,20,47,83,13,4,79,1,44,26,27;75,9,88,24,94,52,34,60,48;10,62,78,63,97,64,7,67;12,91,6,93,40,41,39,46;96,71,90,29,21,33;23,86,0,82,37,69,3,8;73,66,81,14,31,54,42,89;72,55,59,65,11,17,22,30,32,76,45;98",12,0.49910974502563477
20.698057174682617,"62,22,30,61,43,44,3,65,47;84,16,81,1,4,73,89,85,6,83,70;13,87,96,5,77,46,31,2;74,25,98,50,63,95,58,79;21,18,42,76,19,14,7;29,59,99,37,41,49,66,17,27;48,11,38,54,80,53,15;32,40,68,97,55,93,45,12,90;39,88,20,10,9,78,91,57;51,75,8,86,23,67,35,82;34,94,26,28,56,0,36,60;33,24,92,71,64,69,52,72",12,0.4871072769165039
24.352373123168945,"98,14,36,80,86,79,7,97,77,32,41;4,10,91,83,96,56,99,21,88,52,75,94;53,37,11,74,9,8,67,81,44;58,70,12,85,39,35,24,47,57,31,27;13,48,90,6,51,78,54;69,66,18,16,55,2,73,60,63;84,49,30,26,50,33,5,29,23;68,45,93,82,1,25,34,65,87,38;89,3,71,64,20,59;76,0,92,22,62,17,72,46,40;19,43,95,28,15,42;61",12,0.4921085834503174
29.415679931640625,"89,32,47,31,55,33,19,97,5,51,9;17,7,79,88,39,20,30,10,15;13,90,67,68,66,45,93,99;8,70,24,60,21,81,34,28,3;63,2,75,91,96,11,85,92,56,52,0,14;57,64,23,46,69,16,49,86,22;36,54,48,71,62,87,12,65,83;78,95,38,53,26,84;72,98,59,35,6,44,27,61,37,4;94,41,80,58,76,1,42;50,18,74,73,40,25,77,82;29,43",12,0.49010801315307617
28.654640197753906,"56,19,10,52,1,94,33,84;65,78,72,40,8,87,77,53,76;46,62,90,3,43,85,67,18;69,16,63,12,73,88,5,82;74,11,81,47,89,14,22,70,79,60,21,99;20,49,58,54,27,7,0,13;92,61,25,23,9,36,15,31;26,38,50,4,98,39,35,17,75;86,95,29,41,2,68,30,34;57,51,24,32,37,71,28,91,48;97,83,66,93,44,6,45;42,64,80,96,55,59",12,0.48810744285583496
37.38596725463867,"19,6,90,39,71,35,98,86,83,99,72,66,70,31;67,49,2,55,91,65,3,25;42,4,51,63,12,95,82,75;18,79,62,34,15,47,56,27,46;60,78,96,54,36,92,28,0,59,64,20,5;23,50,61,84,17,13,32,43,8,41;77,97,76,38,1,21,9,88,48,87,7;44,37,73,52,89,30,80,45;57,40,26,11,53,10,24,94,81;74,85,68,93,69,29,22,58,14,33;16",11,0.5091123580932617
36.167152404785156,"32,67,2,71,18,76,36,82,83,65;11,85,69,31,14,63,64,96,7,29,21;58,8,98,68,39,5,9;20,26,74,91,90,47,80,25,79,51;42,4,15,38,56,33,60,78;41,77,75,92,53,94,84,89,3,73,23;55,62,1,6,19,13,95,30,12;16,97,50,43,66,34,40,87,93,57,88,17;54,46,99,45,44,10,37,27,61,72;81,22,28,0,49,70,86,59,52,24;35,48",11,0.4801056385040283
32.871185302734375,"45,10,83,29,57,62,22,98,14,96,30,18;26,60,89,97,69,5,68,54,27,87,23,20;3,64,9,47,65,32,42;7,0,36,88,93,49,55,99,58,16,41,43;86,66,75,37,4,1;15,39,19,82,71,56,70,12;28,77,8,72,63,94,92,13;34,79,80,11,67,91,73,61,44,46,25;85,53,74,24,59,81,21,90,6,95;48,35,2,51,17,33,84;52,78,50,38,40,31,76",11,0.4711027145385742
19.355276107788086,"45,83,23,67,40,68,56,80,24,98;36,33,74,51,31,81,84,65,72,77,1;13,3,70,28,6,26,4,27,32;73,37,15,69,39,60,9,18;25,79,5,47,11,7,90;17,57,76,66,88,29;21,91,85,62,53,52,71;95,19,48,78,96,41,16;2,50,86,54,20,44,75,46,97,30,49;0,82,55,12,93,63,34,64,22,99,59,58,42;87,8,92,10,35,61,94,43,38;14,89",12,0.48410487174987793
28.331439971923828,"82,9,40,27,72,54,17,6,19,33;58,65,68,75,1,39,80,29,86,2,52;55,63,31,51,96,77,99,92;30,23,4,88,7,12,94,79,93,95,10,11;50,89,26,56,66,44,3,21,8;36,91,57,34,59,97,15,81,49,42;74,37,76,0,70,41,90;16,20,71,85,64,84,24,38;14,35,78,83,61,48,18;46,47,98,43,60,28,62,25;87,69,53,22,32,5,45;73,67,13",12,0.48810720443725586
35.08473587036133,"78,35,49,23,62,7,6,72,79,1;99,65,3,98,94,14,77,8,83;26,18,66,64,50,34,89,20;25,90,40,82,15,39,17,67,86;4,68,16,96,92,60,97,41,10,48,0;51,74,13,36,43,88,63,44,30,45,73;52,80,2,46,28,57,69,70,93,61;56,81,32,54,5,38,42,75;47,27,85,31,53,24,21,87;37,76,22,12,59,19,71;95,11,55,84,58,9,91,33;29",12,0.4691033363342285
31.656572341918945,"86,40,80,38,32,85,98,89,66,91,72,5;0,82,97,12,67,33,74,87,15,93,48,19,47;8,2,92,54,6,10,52,36,44,16;96,51,18,34,55,35,29,23;83,42,49,73,45,78,90,31,22,65,25;28,99,58,4,77,41,62,68;81,88,95,57,61,27,1,3;70,64,37,50,84,46,43,60,79,21,11;17,9,71,30,13,75,20,26;76,14,7,53,56,59,94;24,69,63,39",11,0.45910096168518066
28.958765029907227,"37,66,33,82,21,70,9,75,23,4,83;81,35,94,61,90,89,80,14,57,71,78;53,91,55,16,40,3,11,95,50,87,54;18,74,44,24,43,31,5,52,26;67,39,73,46,32,49,28,58,88,68;85,93,48,56,7,77,97,36;59,15,98,0,84,92,34,12,2;41,42,8,99,20,27,76,65,63,13,72;1,86,6,22,62,38,29,10,47,96;19,30,69,25,60,79,45,64,51,17",10,0.4781045913696289
29.827964782714844,"59,69,1,75,90,12,85,34,22;53,3,96,32,36,26,77;5,99,94,4,78,35,51,43,95,84,25;91,9,2,68,86,16,24,6,64,28,39,72;58,87,50,83,63,7,31,42,54,13,46;98,66,92,60,67,21,38,40;47,89,62,88,29,57,45,37,8;20,76,33,48,19,15,81,44;82,18,49,23,10,71,0,56,73,80;55,30,41,97,14,74,93;79,27,65,11,52,61,70,17",11,0.5081124305725098
47.34367370605469,"19,92,23,60,32,99,37,82,8;95,4,50,52,9,70,17,71,6,21;64,75,40,65,34,69,90,68,3,25,72;16,0,36,63,58,57,26,78,93;79,94,56,84,42,62,29,43,83,66;28,39,27,31,11,10,76,80,85;15,44,14,67,18,22,81,73,30,5,74,45;2,46,51,35,7,98,41,12;87,24,86,49,77,48,54,47,89;55,33,13,38,61,20,96,91,1;97,53,59,88",11,0.4721040725708008
49.878177642822266,"47,67,81,50,7,80,24,60,61,87;53,78,49,92,52,48,29,63,25;90,70,43,18,89,26,62,59,20,31,8,68;42,99,13,88,54,96,32,11,98,93,37,71;0,22,36,16,38,44,51,40,41,4,14;95,27,56,28,15,57,76,83;1,79,10,58,82,75,30,66,35,21,77;72,19,64,46,9,45,86;69,55,23,73,5,33,39,34,2,84;3,6,17,74,91,97,65;12,94,85",11,0.45009851455688477
27.626855850219727,"46,5,34,47,31,54,12,64,6,0,92;4,27,75,68,1,38,66,99,97;36,93,84,10,35,87,49;72,14,11,71,91,90,88;77,73,8,89,86,65,96,37,40,85;78,81,55,98,19,79,42;61,83,70,21,23,3,13,28,25;44,57,53,16,50,41,29,76,69,94,43;24,22,32,33,80,58,67,74,48;62,52,2,15,63,82,95,9,45;30,60,18,39,59,26,56,17,7;20,51",12,0.47310376167297363
35.897098541259766,"38,64,94,8,74,53,57,0,76,73,31,83;32,10,9,69,79,49;25,81,43,87,82,45,75,61;52,96,22,68,40,33,17,50;26,18,70,46,59,89,72,14;63,28,19,16,42,66,27,35,95,7,30;3,80,41,13,67,85,23,11,92,86,77;2,88,6,47,15,93,51,5,55,90;44,48,36,97,56,39,62,29,58;21,34,65,71,24,91,12,99,60;98,78,1,54,20,37,84,4",11,0.4581019878387451
25.429889678955078,"19,75,51,6,88,9,85,86,80,26,81,4,40,95;35,78,59,8,96,87,45,1,23;73,20,57,66,71,99,50,79,89,31,93,69;46,38,34,25,63,98,13,32,91,42;62,90,33,17,2,44,11,65,82,52;5,53,67,27,83,18,22,15;55,43,21,30,68,94,39,47,28,58;64,10,56,60,3,76,37,92;70,54,77,49,61,36,16,7,14;29,24,72,0,12,41,97,84,74,48",10,0.4742145538330078
28.217241287231445,"86,67,83,29,2,12,5,40,97,21,25;44,70,43,78,9,76,48,6,93,84,4,65;31,24,79,95,32,16,7,23,57,49;87,91,77,64,34,69,54,0,26,14;1,59,47,8,33,15,30;10,68,28,46,74,45,35,56,36;92,80,53,62,17,99,3,22,89,81;61,82,90,58,20,98,11,38;94,13,75,60,66,63,41,71;52,37,96,19,42,88,27,73,55,51;72,39,18,85,50",11,0.4801058769226074
31.17683982849121,"79,80,10,70,12,76,6,11,88;81,5,51,34,97,59,44,99,86,82;64,92,93,89,75,91,46,73,2,0;77,67,39,18,61,63,58,56,57,37,3,31;36,40,60,83,33,20,62,38,71,94,35;54,96,22,24,68,48,28;32,42,41,52,69,55,65,29;45,9,95,19,47,13,53,1;72,78,4,66,90,50,14,21,8,85,23,15,74;25,7,30,17,27,43,84;87,16,26,49,98",11,0.4711034297943115
29.071313858032227,"18,10,97,61,56,69,0,29,93,65;89,8,70,99,95,88,6,35;94,66,36,83,77,62,25,38,67;1,98,92,72,20,57,46,58,27,32,41;17,73,79,37,96,47,34,31,54,80,43,39;71,44,86,40,85,51,2,4,42;84,75,45,60,11,81,78,52,50;19,9,48,68,82,64,24;13,22,12,87,63,15,49,3,59;53,74,14,28,7,30,21;91,33,55,23,76,5,26,16,90",11,0.4801061153411865
27.25149154663086,"24,76,83,75,11,3,10,90,95,18,79;94,65,45,23,52,98,37,91,70;2,99,1,60,36,6,13,86,81,31;5,77,69,93,8,80,56,28,39,97;68,57,50,21,89,72,62,74,7,35;92,33,41,73,51,12,44,61;85,59,40,49,66,46,25,64,47;27,67,4,96,22,71,14,78,17;0,82,15,43,42,19,88,16;9,26,38,30,84,34,20,87,29,48;55,58,32,54,53,63",11,0.4901082515716553
35.22026824951172,"93,94,62,15,4,84,20,32,98,0;58,99,3,23,1,54,38,10,53,82,24,68;34,11,85,70,81,65,29,36,77;6,59,67,43,22,76,12,56;35,80,79,50,72,92,55,25,17,5,16;41,48,33,69,45,57,42,88,18,83,51,78;13,74,73,91,97,39,96,61,87,66;40,60,7,64,14,44,71,49,27;63,75,2,37,95,47,90,28,46;21,52,26,30,86,31,8,19,9;89",11,0.41509222984313965
35.74287796020508,"86,82,76,48,89,20,24,56,83,91,96;1,92,95,3,0,73,97,99,26,15,63;64,12,32,60,78,85,65,58,30,14;4,8,10,59,22,77,38,54,57,36;90,87,44,80,39,16,28,71,51;17,53,19,70,33,7,94,40,18,42,37;72,23,9,5,79,93,13,11;98,31,47,6,84,43,74,34,75,62;81,68,67,55,66,88,45;52,35,29,27,25,69,46,50,61;21,41,49,2",11,0.45709967613220215
36.89884948730469,"71,64,16,25,96,67,57,77,56,66;51,91,46,93,1,90,80,26,5,68;38,24,79,84,14,88,74,22,39;15,0,52,34,58,37,63,54;94,48,62,17,59,85,82,50,44,28;65,95,69,73,70,41,76,7,78;4,75,72,33,11,47,29;99,43,30,18,21,3,19,20;97,27,31,89,86,13,6,2,42;40,45,55,36,53,32,61;35,60,92,81,8,10,12,98,87,23;49,83,9",12,0.47910547256469727
31.452991485595703,"68,9,83,32,87,93,50,11,37,35,39,79,31;43,78,77,56,75,82,94,26,65,70,1;10,4,76,6,30,21,7,92,2,61;74,81,62,28,89,22,60,8,16,47,98;58,67,59,80,52,84,41,15,17,27,71;53,34,5,57,97,29,45,24,18,3;90,13,99,69,0,66,38;96,25,88,19,40,49,36;85,91,48,42,72,23,51,33,95,73;54,20,44,55,46,63,86,12;64,14",11,0.5041098594665527
37.09231185913086,"3,41,51,8,31,54,53,38,94,65,6,73,27,74;70,13,97,0,82,48,58,60,11,1,50;43,32,49,71,35,77,39,63,52,24;92,59,91,29,62,57,68,99,72,95;28,5,36,15,2,40,21;96,90,86,18,56,84,34,55,42,23;17,44,19,47,25,22;87,20,83,7,12,16;64,75,33,66,89,61,93;80,14,26,98,46,37,4,30,67;78,76,81,79,69,10,9,85,45;88",12,0.4741044044494629
33.118045806884766,"17,42,72,4,28,79,91,15;90,83,9,49,85,3,92,53,52,67,65;66,45,14,73,80,93,50,84,8,71,37,36,58,10;12,1,78,69,5,96,23,47,46;16,38,11,54,57,0,44,35;7,86,77,30,24,29,64,63,20,34;62,59,32,39,81,60,27,2;43,48,22,26,76,99,95,13;88,19,6,74,33,56,75,97,25;94,70,61,98,31,41,68,21,87;82,89,40,51,55,18",11,0.4721050262451172
36.971275329589844,"15,3,8,10,80,17,54,87,76,2,0,69,67;65,74,75,30,96,64,93,86,84,94;70,24,50,88,26,95,5,98,14,36,32;33,58,22,59,90,68,25,57,16,35;20,52,56,39,49,92,66,46,6;83,77,61,48,89,78,7,55;19,4,45,9,62,11,81,40;99,1,85,41,82,38,73,28,72,12,71;91,44,47,42,23,37,21,27;53,13,29,63,31,34,79,18,43;97,51,60",11,0.5031111240386963
51.83987045288086,"32,55,84,85,22,44,62,77,99,29,41,87;28,16,0,60,27,36,58,33,8,95;42,24,17,51,75,25,38;91,43,82,93,46,2,59,5,49,11,20;67,83,52,10,50,97,37,12;57,48,68,70,73,39,34,69,4;9,35,14,23,96,86,89,30,45,74,18;6,94,53,78,61,54,88,21;47,56,76,80,90,26,64,31,13,72;1,3,7,15,19,40,63;65,66,71,79,81,92,98",11,0.49911022186279297
27.648536682128906,"37,48,22,63,33,3,77,52,41,16,89,1;81,7,0,5,79,76,21,42,15,69;49,83,59,73,57,60,39,30,31,25,78;40,88,98,11,32,44,93,75,6;12,43,47,24,72,45,85,14,68,62,99,50,61,27;34,56,64,95,97,87,9,35,74,20,86,91,2,28;90,10,96,84,54,4,65,82,71;38,18,53,8,13,55,19,94,26,70,92;80,17,51,58,23,29,36,67;46,66",10,0.5081117153167725
31.07009506225586,"76,74,65,35,83,67,56,0,49,43,20,22;58,80,81,93,17,66,77,34,85;72,63,7,24,38,13,79;8,96,45,12,90,78,14,88,31,4,61,2,73,50,16;98,29,94,84,75,99,25,87,59,64,62;19,92,48,60,71,55,9,37,69;3,42,26,21,46,47,36,54,23,33;89,39,53,51,11,1,41;10,57,40,15,28,27,18,86;82,97,5,52,91,32,68;95,70,44,6,30",11,0.4706141948699951
27.436176300048828,"38,33,95,4,66,1,74,69,73,5,76,43;26,80,13,2,65,99,77,89,81,25,36;86,35,63,34,96,82,78,60,72;48,61,9,54,16,22,37,8,41,53,93;97,67,71,85,14,31,55,56,17,42,49;98,51,88,79,24,28,27,21,91,19,23,10,11;92,68,87,12,32,3,57,75;15,46,62,90,94,59,30,64,47,20,70;58,45,84,29,7,39;40,0,6,18,50,44,83;52",11,0.46510863304138184
36.240745544433594,"51,30,32,92,90,29,66,12,37,57;17,53,96,67,47,50,14,61,23,55,35,15,68;98,88,8,1,40,87,5,91,19,39,75;38,79,58,70,3,49,56,18,78,77;26,21,73,11,41,95,44,6,10;72,45,28,83,42,65,85,46,63;9,60,62,34,31,84,48,43,74,27;86,52,20,33,59,25,16,81,82,4;69,36,54,89,24,22,93,76,97,2;13,99,71,0,94,80,64,7",10,0.47314453125
36.022029876708984,"42,84,72,71,95,99,90,13,79,92;94,22,80,34,69,86,77,31,4;98,55,28,46,96,50,68,49,58,64,43;83,21,9,1,6,5,45,15,27,47;54,25,76,40,59,20,23,78;7,74,26,16,11,89,61,60,30;33,37,97,93,56,36,70;12,62,19,48,39,24,29,10,0;2,53,18,3,63,32,82,35,87;91,44,52,88,85,51,66,41;14,8,81,38,17,57,73,65,67;75",12,0.46110081672668457
