Obj,Routes,Vehicles,Elapsed
5.63128556124866,"3,18,2,13,8,5;17,14,7;19,0,10,16,11,6,15;1,9,4,12",4,0.23385047912597656
5.30174733325839,"17;16,0,13,5,15,3,18,7;2,1,12,8,4,9;19,6,11,10,14",4,0.2352275848388672
5.093526434153318,"7,3,4,11,6,9;16,0,14,2,10,18,19;17,1,12,13,5;8,15",4,0.23603248596191406
5.748182710260153,"4,18,16,12,5,9;11,2,17,10,13,15,14;7,8,19,6,3;1,0",4,0.2350764274597168
6.318165116012096,"9,19,13,10,8,3;0,12,7,4,14,2;6,16,17,1,15,11,5,18",3,0.23760557174682617
5.461108915507793,"7,19,12,0,6,4,17,1;14,13,8,15,18;16,9,5,2;11,10,3",4,0.2349562644958496
5.900292407721281,"0,12,8,1;16,7,2,15,9;14,4,17,13;19,18,11,6,10,5,3",4,0.23238658905029297
5.831881775520742,"6,12,18,2,5,7;17,9,3,1,11,0,15,4;19,14,16;8,13,10",4,0.23572993278503418
7.100562140345573,"16,13,8,10;11,7,15,17,5,18,9;2,12,1,3,6;14,19,0,4",4,0.23314213752746582
5.808784638997167,"15,14,3,6,9;13,8,16,17,1,2,10;18,11,12;19,5,0,7,4",4,0.23499441146850586
5.835189281497151,"9,11,4;10,12,14,3;2,13,16,6,5;0,17,18,19,15;7,1,8",5,0.23189043998718262
6.732526018284261,"3,4,17,12,18,0;14,11,6,9,7,8,2;10,5,1;13,16,19,15",4,0.2346174716949463
6.771617047488689,"5;18,11,14,0,8;17,7,13,3;6,15,12,2,1,4;16,19,9,10",5,0.23071885108947754
6.236061111092567,"8,3,15,10;12,9,6,4,17,1,2;18,16,14,19,13;0,7,11,5",4,0.2348771095275879
6.805547019466758,"19,17,14,1;15,4,10,3,6;8,16,13,9,0;5,12,11;18,7,2",5,0.2309255599975586
6.037774313241243,"7;15,0,8,1,13,19;11,14,6,16,9,4,12;17,10,2,3,18,5",4,0.23517942428588867
6.0523652620613575,"3,11,9,6,4,17,2;14,0,1,8,5;18,16,12,7,13;15,10,19",4,0.23526597023010254
7.04301493614912,"8,5,15;12,0,9,6,17;18,19,16,4;11,13,7;3,1,2,10,14",5,0.2320561408996582
6.757183123379946,"7,0,17,15,1,13,10,6;5,8,2,9,3,12;16,11,19,18,4,14",3,0.23643755912780762
7.5416187308728695,"6,0,8,2,9;3,16,11,5,17;1,13,19,14,4,15;12,10,18,7",4,0.23295235633850098
5.552297817543149,"0,3,6,13,1,19,15,17;4,7;8,10,5,12;2,14,18,16,11,9",4,0.2360680103302002
5.789483863860369,"15,12,17,2,16,4,0,11,6;18,9,3,8,7;5,19;1,13,14,10",4,0.2333064079284668
8.096650876104832,"4,12,11,7,16,2;15,18,14,1,19;9,17,10,8,13,3,0;6,5",4,0.23533415794372559
6.3835393181070685,"10,16,9,18,15,6,8;12,17,7,0,2,13;1,19,14,3,4,11,5",3,0.237351655960083
5.516116438433528,"19,1,5,2,14,12,0;7,17;16,9,18,15;13,11,8,3,4,6,10",4,0.23569726943969727
5.145270372740924,"12,3,16,18,7,0,1;9,2,10,8,13,5;17,6,14,11,19,4,15",3,0.23653602600097656
6.170935228466988,"10,5,17,16,19,4,11,13;15,0,12,14,7;3,8,2,18,6,1,9",3,0.23830699920654297
6.092230973299593,"14,16,8,17,2,12,5,7;10,3,11,15;19,13,9,1,0,6;4,18",4,0.23415231704711914
8.049115408211946,"19,1,5;8,3,10,12,4;7,15,17,16,2;11,13,9,6;14,0,18",5,0.2309093475341797
6.6774543188512325,"1,15,8,3,13,0;7,11,6,9,5,10;19,4,2;14,16,12,18,17",4,0.23371052742004395
6.260716682299972,"8,5,3,10,14;6,7,2,11,18,17;19,4,0,12,13;1,16,9,15",4,0.23498964309692383
5.758888393640518,"16;19,2,0,17,13,6,14,18;5,3,7,10,12;9,4,1,11,15,8",4,0.23529648780822754
6.3138463059440255,"7,9,17,6,0,18;14,13,12,1,10;19,4,3,15,5,11;16,2,8",4,0.23630023002624512
7.123885257169604,"14;5,19,15,18;1,16,0,13,6,2;17,12,4,10;3,11,9,7,8",5,0.23199152946472168
6.455734919756651,"4,1,13,11;10,6,3,14;2,18,17,16,7;19,15,12,9;5,0,8",5,0.23073077201843262
7.302820537239313,"5,8,4,19,12;18,6,16,11,9;7,0,15,14;1,10,2,17,3,13",4,0.2335209846496582
7.063005344942212,"1,8,15,3,10,0;16,6,14,13,18,5,12,7;19,17,9,11,4,2",3,0.2370750904083252
6.6406087055802345,"19,5,12,18,3,15,8,4;7,13,6,2,9;0,16,11,17,14;10,1",4,0.23538756370544434
5.429100109264255,"18;12,7,0,4,1,2,15;10,11,5,19,9;8,17,3,16,14,6,13",4,0.23562216758728027
5.575048118829727,"5,4,7,11,15;0,13,2,18,14,12;3,10,16,19,9,17,1,8,6",3,0.2383263111114502
6.690614759922028,"16,13,12,7,6,17;10,1,11,15,2;14,0,9,8,5;19,4,3,18",4,0.23588919639587402
5.901413355022669,"11,17,18;5,13,2,15,16,1,4,8;0,14,3,6,10;12,19,7,9",4,0.23434138298034668
6.344040922820568,"12;1,18,9,15,6;11,14,10,5;4,2,16,3;8,19,0,7,17,13",5,0.23250365257263184
5.772430969402194,"11,2,8,13,10,9;5,18,16,19,4,6;15,12,17,1;0,14,3,7",4,0.23450613021850586
7.050302125513554,"6,0,19,18;15,7,17,16,11,13,8;14,10,3,9,12,2;4,5,1",4,0.23420071601867676
6.622279420495033,"2;15,13,12,19,6,9,14;18,5,4,11,7,17;0,8,16,10,3,1",4,0.2351362705230713
5.449190445244312,"3,4,5,10,19,15,9,18;12,14,8,2,17,11;13,16,0,7,1,6",3,0.2359466552734375
5.871027730405331,"11,8,0;2,10,13,19,1,5,18,15;6,7,9,4,16;17,3,12,14",4,0.23277068138122559
5.874967137351632,"9,15,13,11,8;10,12,5,3,19;16,14,2;7,17,4,0,6,1,18",4,0.23398852348327637
6.497400403022766,"1,16,5,12,9,18;13,7,3,14,6,0;11,4,17,15,8,19,2,10",3,0.2369537353515625
6.3025689125061035,"9,18,16,4,12;5,3,10,7,2,11,0;17,13;6,8,1,14,19,15",4,0.23485088348388672
5.950725503265858,"6;15,19,9,14,1,17,16,8;5,3,10,2,11,0;18,4,13,12,7",4,0.23546552658081055
5.482235373929143,"0,17,19,11;13,10,7,5,3,1,14,15,2,9,8;4,16,6,12,18",3,0.23711180686950684
6.171988051384687,"16,7,2,6,8,11;13,14,19,12;0,5,4,18,1,10,9;17,3,15",4,0.2346515655517578
6.590068839490414,"2,8,5,4,15;18,7,0,19;14,1,10,16;17,9;11,13,6,3,12",5,0.23127198219299316
5.111806519329548,"17,2,19,14,16,10;9,13,1,0,8,3;6,7,5,12,15;18,11,4",4,0.2341763973236084
6.817055206745863,"12,9,1,19,7,13;2,3,15,10,18;5,0,11;6,17,8,4,14,16",4,0.2339928150177002
5.024253718554974,"12,2,16,14;19,18,3,5,1,7,9,6;17,15,4,10,0;13,11,8",4,0.2361910343170166
5.27508157864213,"11,19,16,7,13,12;4,0,17,3,10;8,1,18,5;9,6,15,2,14",4,0.23487615585327148
5.86336263269186,"19,4,10,1;16,14,6,2,3,17,15;0,18,5,12,13;11,7,9,8",4,0.23548388481140137
7.504596691578627,"2,6,19,16;4,10,18,3,12,15;11,9,14,1,13,0,5;7,8,17",4,0.23505210876464844
5.877505905926228,"9,11,3,15,17,2,5;10,4;0,13,18;1,12,16,8,7,6,14,19",4,0.2349107265472412
6.582981012761593,"14,11,19,4,2;9,17,6,13;18,15,12,5,0,10,8;7,16,1,3",4,0.234055757522583
5.758574523031712,"17,13,4,19,2,3,5,14,11;15,7,18,10,6,12;0,1,9,8,16",3,0.2364203929901123
6.6446928307414055,"2,15,4,11,12;16,6,10;1,18,8,3,5,13,9;7,17,19,14,0",4,0.2349705696105957
6.547093853354454,"1,9,12,19,2;7,13,14,8;4,17,10,3,16,0,11;18,15,6,5",4,0.23289990425109863
5.107584193348885,"2,7,0,16;17,19,12,14,10,18;8,6;13,1,15,11,3,9,4,5",4,0.23523211479187012
7.659009598195553,"19,2,3,1,6,13,7;17,18,5,16,0,9;14,11,12,8,4,10,15",3,0.23444175720214844
6.6349682323634624,"3;4,9,5,14,13,7,1,17;0,16,6,15,10,12;18,8,19,2,11",4,0.23532366752624512
6.089363403618336,"17,3,6,1,5,8;11,19,13,2,14,4;0,15,18,7;16,10,12,9",4,0.2320692539215088
6.612843217328191,"2,8,3,13,0,9;19,12,4,7,18,10;16,14,1,6,5,15;17,11",4,0.2349686622619629
8.441291432827711,"9,4,19,2,11;7,16,1,5,13;17,8,14,6,18;12,3,0;10,15",5,0.23210740089416504
7.80711979418993,"7,16,2,14,3;11,19,17,4,6,1;18,13,5,8,0;9,12,15,10",4,0.23157906532287598
6.8524388782680035,"15,7,11,16,1,18,13,6;9,8,3,0,4;17,10,2,5,14;12,19",4,0.23395705223083496
5.5985968466848135,"8,0,18,17,4,7;10,16,2,1,15;6,3,11,5,9;19,13,14,12",4,0.2341468334197998
6.762781251221895,"18,11,10,8,3,0;7,14,1,2,17,12;9,5,16,13;15,6,19,4",4,0.23246312141418457
5.9699622401967645,"18,10,15,3,17,11,5;2,13,1,12,9,8,19,6;16,14,0,7,4",3,0.2365868091583252
6.824862122535706,"18,15,17,6,14;16,12,7,9,19,8;5,1,4,13,10,3;0,2,11",4,0.2338392734527588
5.876444414258003,"19,4,0,9;2,3,7,5;14,8,18,6,1;12,15,11,16,10;17,13",5,0.23140358924865723
5.01377387996763,"17,7,10,4,6;16,9,0,19,1,14,12,18,2,13;15,8,5,3,11",3,0.2397308349609375
7.43881157040596,"1,16,11,2,0,9;15,4,18,12,14,13;5,3,7,19,6;17,10,8",4,0.23703455924987793
5.44755314476788,"3,0,7,14,5,9,4;1,2,11,10,17,8,19;18,6,16,13,12,15",3,0.23810315132141113
8.445864886045456,"18,6,19,7,0;2,14,4,9,11,10;13,12,15,5;3,1,16,17,8",4,0.23155713081359863
7.917274214327335,"9,7,15,5,4;19,6,1,10;2,18,13,17;0,8,3;12,16,14,11",5,0.23082304000854492
5.793968595564365,"7,3,14,2,15,13,9,17;8,6,12,1,10,16;19,5;11,18,4,0",4,0.235459566116333
6.160215083509684,"9,11,6,15;0,19,8,13,3,16,12;4,14,5,7,2,1;18,17,10",4,0.23599886894226074
7.165175354108214,"11,10,17;7,6,2,1,8;13,4,9,3,16;14,5,19,15,12;18,0",5,0.23152995109558105
7.688517164438963,"5;6,9,1,10,18,15,16;12,11,8,3,0;7,17,19,14,2,13,4",4,0.23607778549194336
5.036339588463306,"2,9,1,13,15,4;17,5,10,16,7;14,6,11,19,0;8,18,3,12",4,0.23712563514709473
7.309593377751298,"6;4,14,0,13,10;12,8,5,18;2,11,19,15,3;16,17,7,9,1",5,0.2333836555480957
7.690244942903519,"7;11,8,0,4,16;5,9,6,19,12,15;13,14,18,10,2,17,3,1",4,0.23427224159240723
6.69288925267756,"17,5,16,1,19,6,7,13;15,9,0,14,8;10,2,11;4,18,12,3",4,0.23497366905212402
6.499425116926432,"0,3,9,5,7,1;4,15,14,18;19,2,17,8,16,12,10,11;13,6",4,0.23548531532287598
6.393199034035206,"17,9,11,12,7;10,19,0,2,18;6,1,13,5,15;16,4,3,14,8",4,0.23358607292175293
5.506921637803316,"3,12,11,0,19;1,16,4,17;15,14,18,2,13,8,7;9,10,6,5",4,0.23572850227355957
5.8618128672242165,"18;13,16,7,4,14;11,12,8,17,15,2;10,9,1,5,19,6,3,0",4,0.23603296279907227
6.83343955129385,"0;13,7,11,6,18,5;15,10,12,19,9,2,4;16,14,8,3,17,1",4,0.23701882362365723
6.388615492731333,"15,8,17,14,18,1;6,5,19;3,11,12,9,2;4,16,13,7,0,10",4,0.23542284965515137
6.99013140425086,"2,6,15,5,3;18,13,0,16,8,7;19,1,10,9,17;11,4,14,12",4,0.23192143440246582
7.578372605144978,"7;17,9,11,14,15;5,8,19,12,3;4,6,2,10;13,18,16,0,1",5,0.23201251029968262
7.801194850355387,"7,4,14,18,9,0;11,10,1,15,19,6;16,5,13,3;8,17,2,12",4,0.23509526252746582
6.394499950110912,"14,15,6,4,16,2,1;17,13,5,11,19,0;18,12,10,8,3;7,9",4,0.2352910041809082
6.64322168007493,"9,17,12,18,4;6,10,16,19,14,0;13,15,11,1,7;5,8,3,2",4,0.23630762100219727
5.292338989675045,"7,4,15,12,10,8,14,17,13;5,1,16,11;3,2,6,19;18,0,9",4,0.2397317886352539
5.496939983218908,"10,17,5,4,6,13,12;19,7,16,8,3,11;9,14;2,18,15,0,1",4,0.2372744083404541
6.302357980981469,"12,18,17,10,7,2,5,6,13;14,16,0,11,19,8;4,9,3,15,1",3,0.23866009712219238
6.341292828321457,"8,1,14,12,5,9;10,18,16,6;4,17,0,13,19,7,15;11,2,3",4,0.23958492279052734
6.528294686228037,"6,5,15,8;12,0,2,16,3;7,4,18,17,10,19,11;14,13,9,1",4,0.23824405670166016
5.699354644864798,"19;18,8,0,15,11,5,14;12,10,1,7,4;13,3,16,17,2,9,6",4,0.2386171817779541
6.119290176779032,"8,15,5,3,6,13,16;1,2,18,9,0,12,7;14,11,4,19;10,17",4,0.24314355850219727
6.729062631726265,"12,6,2,14,13,18,10;7,9,11,19,5;17,15;0,4,8,3,1,16",4,0.2352771759033203
5.645891849882901,"11,2,15,16,17,3,8,18;6,12,4,10,9,7;14,19,0,5,13,1",3,0.2379770278930664
5.030710386112332,"17;6,18,5,12,9,4,7,15;2,19,0,10,1,14;11,3,13,16,8",4,0.23668622970581055
6.021687997505069,"19,1,0,13;18,16,10,6,3;14,2,4,8,15;9,17,5,12,11,7",4,0.23730874061584473
5.484050240367651,"7,17,15,14,11,10,9,1,8;4,16,12,6,18,13;5,3,19,0,2",3,0.23645234107971191
6.258655024692416,"10,7,5,4,15,16;8,12,3,14;2,0,11,9,6,17,19;18,13,1",4,0.23329591751098633
7.152419373393059,"10,16,0,7,13,18;8,19,3,17,6;1,2,12,11,14;9,4,15,5",4,0.2336437702178955
7.46099607553333,"13,17,10,0,12,11;15,3,1,7,19;9,6,18,8;16,4,2,14,5",4,0.23192596435546875
5.886342937126756,"9,17,4,3,11;8,2,7,13,18,19,12;15,6,14,16,1;10,0,5",4,0.23467254638671875
6.121728580445051,"0,5,8,9;2,19,3,12,10,16;18,1,4,6;7,14,15;17,11,13",5,0.23208117485046387
7.070831591263413,"14,6,7,19;9,8,18,4,2,3,17,11;5,16,15,12,1,10;13,0",4,0.23506641387939453
5.531203463673592,"3,17,16,0,2,9,14;13,15,5,6,10,8;4,18,11,7;19,12,1",4,0.2353658676147461
6.221453670412302,"2,4,19,10,7,16,9,0;15,6,11;17,5,3,18,8;13,14,1,12",4,0.23504900932312012
6.625835141167045,"8,3,16,15,0,11;19,13,2,7,6,14;12,10,4,9;18,17;5,1",5,0.23168492317199707
5.329382188618183,"4,12,1,16;18,11,5,19,15,9;2,8,6,7,17;13,3,0,14,10",4,0.23569560050964355
5.660754915326834,"6,7,13,10,1,16,4,9,15;17,3,8,19,14,18;11,5,0,12,2",3,0.23746132850646973
6.708092265762389,"4,12,11,0;18,15,16,9,6,7,3;5,14,13,1;17,2,8;19,10",5,0.23031115531921387
7.480877883732319,"12,8,3,6,2,4,0;14,1,10,15;18,11,5,9,16;17,19,13,7",4,0.23215579986572266
6.101320033892989,"13,1,14,9,0,17,7,15,19;16,10,3,18,11,4,6,2;5,12,8",3,0.23547625541687012
4.753574255853891,"0,5,3,8,9;13,4,2,17,15;1,7,6,10,16;14,19,12,11,18",4,0.23422551155090332
6.327752359211445,"19,5,16,10,9;12,18,2,3,7,6,11,14,1;17,8,0,4;15,13",4,0.23492097854614258
7.037628408521414,"13,8,3,7,16,5;10,0,2,11,17,9,12;14,1,4,15,6,19,18",3,0.23764777183532715
7.3846432734280825,"14,11,18,4;6,0,16,7,2;15,1,9,13,12,3,10;8,5,17,19",4,0.23335790634155273
5.52443890273571,"10,18,13,5,19,7;12,6;2,14,3,17,0;8,9,4,11,1,16,15",4,0.23493456840515137
6.031897954642773,"13,3,6,14,15;0,11,2,19,1;8,4;7,10,5,12,18,17,9,16",4,0.23470330238342285
7.121841941028833,"17,7,10,9;18,0,14,12,1,3;8,4,2,6,13,19;16,5,15,11",4,0.23462462425231934
5.331004269421101,"14;5,3,16,12,19,6;8,10,9,15;17,0,2,4,7,1,18,13,11",4,0.2351386547088623
5.710745858028531,"14,7,6;1,8,17,5,16,13,18,4,19,0;9,11,15,3,2,12,10",3,0.23747754096984863
5.103244312107563,"18,11,4,3,10,1;0,5,16,12,14,13;9,6,19,8,15,7,2,17",3,0.24013996124267578
4.9696181286126375,"0,11,15,8,5,3,18;13,2,7;17,12,10,1,19,6;16,4,14,9",4,0.2351088523864746
6.0726681761443615,"5,14,2,0,7;15,12,8;3,6,11,17,18;19,16,4,1,10,13,9",4,0.23706984519958496
5.5763050727546215,"17,13,4,9,6,11;5,14,0,8,2,19,7,1;3,12,15,16,10,18",3,0.23791861534118652
7.272303529083729,"11,2,10,12,4,5;14,9,15,13;3,7;1,19,18,16,0,17,8,6",4,0.23551368713378906
5.27816980984062,"5,17,18,4,1,15;6,2,3,7,0,13;16,19,11,8;14,10,12,9",4,0.23578214645385742
5.9062451012432575,"15,6,14,7,12,9;19,2,16,3;8,13,5,10,1,4;0,18,11,17",4,0.23523783683776855
5.839162915945053,"2,12,8,14,0,4;1,11,6,3,15,18;7,5,9,10,17,16,19,13",3,0.23711371421813965
5.99053393676877,"4,9,15,10,11,18;14,16,1,17,8;12,6,0,3,2;7,13,19,5",4,0.23438119888305664
7.307471860200167,"10;7,3,18,8,9,16,4;14,11,1;0,17,5,15;6,2,13,12,19",5,0.23159003257751465
5.521236576139927,"4,3,10,7,1,2,0;18,8,14,17,5,11;15,12,16,9,19;13,6",4,0.2356123924255371
5.642949786037207,"3,7,17,16,1,2;12,10,0,14,6;8,5,13,11;15,19,18,4,9",4,0.23464345932006836
5.03772103972733,"11,10,13,6,4,2,17,8;16,19,12,14;7,0,5;1,9,18,15,3",4,0.23556900024414062
5.867831322364509,"13;16,4,12,8,14,17;6,3,2;0,15,11,18,7;5,9,1,19,10",5,0.23252105712890625
5.230797249823809,"0,8,1,10,13,12;14,5;3,17,6,4,16,2;7,18,19,9,15,11",4,0.23547840118408203
6.184505894780159,"0,16,18,1,5,19,10;8,15,4,6,11;13,7;14,9,3,17,12,2",4,0.23530888557434082
7.703343100845814,"16,3,19,11,15,5,12;17,10,14,8,0;13,6,4;1,9,2,18,7",4,0.23463988304138184
7.190648855641484,"13,19,0,2,6,11,5,15;8,18,9,17;3,10,14,4,7;16,12,1",4,0.23553037643432617
5.079792458564043,"10,0,16,18;6,8,4,1,17,19;12,13,9,15,2,7;3,11,5,14",4,0.23594903945922852
5.936515538021922,"13,17,2,16,3,15,6,14;7,19,18,12,8;5,4,9,11,0;10,1",4,0.23597455024719238
5.243018541485071,"19,14,3,17,11,4,7;15,9,6,18,16,13,2,12;0,8,1,10,5",3,0.23777127265930176
6.12868869304657,"6,15,10,12,17,3,14;7,8,9,16;2,18,19,4,0,13,1;11,5",4,0.2353518009185791
8.36905488371849,"17,1,10,13,18;12,4,14,7,15,19,6,5;2,9,16,11,3;8,0",4,0.2358691692352295
6.794667351990938,"18;16,1,0,2,14,8;4,12,9,19,13,15;3,17,6,10;7,11,5",5,0.23214411735534668
6.989451549947262,"5,19,0,6,16;10,4,14,9;13,3,1,18;7,15,11,17,2,8,12",4,0.23281216621398926
5.717394683510065,"12,19,13,1;3,8,14,18,0,9,4,17;6,11,7,15,5;10,2,16",4,0.23557090759277344
7.978158563375473,"10;17,14,19,4,7;9,1,0,13,6,12;18,16,3,15;2,11,8,5",5,0.23303842544555664
5.59836408123374,"14,6,2,3,19,0,1,12,10,15;4,17,16,18,13,8;9,11,7,5",3,0.23806214332580566
7.8580049350857735,"19,5,18,3;2,14,15,9,7,6,4;17,10,1,8,0;16,12,11,13",4,0.2359473705291748
6.556408263742924,"1,5,0,9,17;14,8,11,7,15;18,4,3,19,16;2,12,10,13,6",4,0.23440957069396973
6.979294857010245,"15,10,0,18,9,5,1;16,6,8,13,4,2;7,19,12,17,3,11,14",3,0.2370307445526123
7.005032692104578,"15,6,16,1,12,11,19;5,17,9,3;18,7,2,4;14,0,8,10,13",4,0.2366037368774414
6.801044307649136,"9,13,5,4,17;12,10,15,6,18,14;0,11,8,19,2,1;3,16,7",4,0.235335111618042
5.959805563092232,"13,2,6,5,14;18,16,4,15,11;19,12,8;3,9,17,10,1;7,0",5,0.2315824031829834
5.857207981869578,"7;6,10,1,19,14;8,18,0,12,13,2;5,4,11,17;15,16,3,9",5,0.2343883514404297
6.903851344250143,"12;18,4,15,8,2,14;11,6,10,0,17,3;16,1,13,9,5,19,7",4,0.23532962799072266
5.48044790327549,"5,8,10,6,15;11,0,7,16,4,18;14,17,1,3,13,12,2;9,19",4,0.23523259162902832
6.062964610755444,"5,17,1,0;18,9,10,3,7,12,4,15;16,6,19,2,14;11,8,13",4,0.23913288116455078
6.3187801241874695,"15,14,7,10,1,9,8;16,0,19,3,4,18;12,2,13,6,5,17,11",3,0.23706769943237305
6.444948762655258,"15;17,7,10,14,2;16,0,6,19;8,11,4,5,3;9,1,13,12,18",5,0.23209261894226074
5.63835484161973,"2,6,13,0,12,3,9;7,16,5,15;10,19,14,8;4,1,17,11,18",4,0.23542165756225586
6.690831150859594,"6;16,19,8,2;12,0,13,9,3,7;1,10,5,11,4,17,14,15,18",4,0.23555326461791992
8.851426303386688,"18,17,13,1,14;12,7,16,19;15,10,8,4,9,6;0,5,11,2,3",4,0.23429059982299805
4.98914036154747,"18,2,11,5,8,6,0,7,14;1,19,15,16;13,17,9,12,10,3,4",3,0.237443208694458
5.906775858253241,"18,10,16,11,0;6,5,9,12,15;7,2,17,13,3;19,14,1,4,8",4,0.23309874534606934
6.959682814776897,"14,2,17,11;7,6,15,4,1,8;16,18,19,9,3,10,5,12;13,0",4,0.23508930206298828
5.4009694792330265,"7,0,8,18,3,12,1,17;16,14,5,4,15,11,9;2,19,10,13,6",3,0.2394263744354248
6.5296033918857574,"5;10,2,14,6,15;0,3,11,13,4,19,7,1,16,17;12,8,18,9",4,0.23543071746826172
5.71643340587616,"16,9,4,1,14,12;19,10,6,15,13;11,7,8,5,18;2,0,17,3",4,0.23341035842895508
6.818529810756445,"2,17,4,14,13,7;12,6,19,18,9,10,8,11;5,15,1,0;3,16",4,0.23497796058654785
6.478161200881004,"19,14,7,3;4,8,6,5,2;9,17,13,1,0;16,11,18,15;12,10",5,0.23060321807861328
5.684594193007797,"5,4,19,2,11,14,15;16,6,12,1,17;9,7;13,10,3,8,0,18",4,0.23514246940612793
5.579239882528782,"6,15,5,19,4,14,2;1,18,3,0,13,16,10,11;9,7,12,8,17",3,0.23764348030090332
4.784838313236833,"19,2,16,18,0,6,14,9;15,4,11,8,10,7;13,5,17,3,1,12",3,0.23723316192626953
6.494280278682709,"5,2,8,6,10,4,18,12;15,7,0,19,16;1,11,3,14,13;17,9",4,0.23468017578125
5.189781848806888,"18,15,12,11,10,8;2,19,16,14,3,4;6,1,7,5,0,9;17,13",4,0.23491501808166504
5.360231332480907,"12,10,3,1,18,11,4;16,8,0;15,9,5,2;17,13,7,6,14,19",4,0.2351069450378418
6.4629817344248295,"9,5,13,1,19;8,0,11,10,7,14;18,15,4,6,3,17;12,16,2",4,0.23419928550720215
6.330742534250021,"15,12,18,2,1,7,6,19;4,10,9,11;16,17,3,0;13,8,14,5",4,0.23587250709533691
7.164846487343311,"2,12,0,16,19,11;3,10,4,6,1,15;8,9,5,18,14;13,7,17",4,0.23475956916809082
5.527476894669235,"17,15,16,5,11,9,10,4;3,19,14,1,2,6;18,0,13,7,12,8",3,0.23617768287658691
6.2311122342944145,"15,12,10,9;16,18,11,13,3;17,2,5,4,6,7,14;1,8,0,19",4,0.23174262046813965
6.619248691946268,"2,18,19,3,16,0,12;10,4,9,7,8;5,6,11,15,13,1;17,14",4,0.23506855964660645
4.99776866286993,"13,3,5,0,7;10,15,12,4,11,8,19;17,14,18,2,6,9,16,1",3,0.23685383796691895
6.260775715112686,"12,0,14,19,4,10,2;3,5,7,15,13;18,17,9;8,16,1,11,6",4,0.2348461151123047
6.461566839367151,"11,13,15,8,19,1;4,18,0,10,3,7,14,12;6,5;16,2,17,9",4,0.23536300659179688
6.5740697449073195,"1,8,3,16,5,17;6,9,10,4;13,15,19,14,11,12;18,0,7,2",4,0.2344532012939453
5.740797892212868,"8,5,0,14;19,18,16,2,9,4;15,10,7,12,13,1,6;11,17,3",4,0.23487639427185059
5.1048661060631275,"12,16,1,17,4;15,3,2,13;8,19,18,6,9,7,10;14,11,0,5",4,0.2362382411956787
6.644156351685524,"8,4,2,0,7,16;5,19,1,15,13;10,12,17;14,6,3,11,18,9",4,0.23551678657531738
5.6639536041766405,"7,11,6,2,19,17;9,15,10,8;12,4,5,14,13,1,18;3,16,0",4,0.23682403564453125
6.828382220119238,"3,7,10,18,12,11,6;9,0,13,15;1,2,4,14,19,8;5,17,16",4,0.23592138290405273
7.467195060104132,"18,7,10,3,16,4;19,14,1,0,2;9,12,13,15,8;11,5,17,6",4,0.2334284782409668
9.287015080451965,"7,12,19,3,0;16,11,10,14;9,1,15,6;2,8,18,5,17;13,4",5,0.23140358924865723
4.947869524359703,"18;3,11,19,8,17;6,14,12,5,15,0,13,7;9,16,1,10,2,4",4,0.23538708686828613
7.043053112924099,"19,9,0,5,8,4,2;14,3,10;15,17,13;12,11,7,18,1;6,16",5,0.23223614692687988
6.693430885672569,"12,6,13,3,18;2,8,19,7,4,16;11,5,17,1,10;14,9,0,15",4,0.23481154441833496
5.096956595778465,"3,19,11,13,8,0,17;5,10,2;6,1,9,4,14,7;18,12,15,16",4,0.2364819049835205
6.214751720428467,"5,9,4,12,7,8;18,3,14,13,15,11;0,1,10;19,16,17,2,6",4,0.23660945892333984
8.416331961750984,"13,16,2,9,3;10,19,7,12,15,5,6;4,14,18,17;8,0,11,1",4,0.23474335670471191
7.3302910551428795,"2,18,8,7,3,17,14;12,15,4,19;11,0,5,16;1,13,9;10,6",5,0.23233985900878906
6.7300927340984344,"4,1,7,12,10,2;9,19,18,5,15;13,16,11,8,14,6;0,17,3",4,0.23408794403076172
7.932284498587251,"9,11,14,5,4,17;8,3,10;15,16,0,7;19,2,1,12,13,6,18",4,0.2354416847229004
5.376938493922353,"18,1,19,8,17,11,14,15;16,6,10,12,4;7,13,3,0,5,9,2",3,0.23716330528259277
6.0340811759233475,"3,11,2;16,6,14,7,10,8;17,13,15,9,4,1;19,5,18,12,0",4,0.2354586124420166
6.7489412650465965,"8,2,7,17;14,0,12,10,15,5,18;9,19,16,4;11,1,13,3,6",4,0.23508930206298828
8.11484269797802,"12,8,14,17;7,0,5,10,4,19;16,15,1,9;2,6,11,3;18,13",5,0.2308976650238037
6.090108325704932,"11;4,8,10,17,16,7;12,13,3,1,14,0,5;2,15,18,6,19,9",4,0.235504150390625
6.520006097853184,"19,10,0,8,16;15,13,9,12,2;11,14,3,5,18,7;4,17,6,1",4,0.23440861701965332
6.577665440738201,"2,11,16,7,10,0;4,1,12,3,14,18,15;19,9,8,6;13,5,17",4,0.23518610000610352
6.467762414366007,"16,9,6,1,11,5,13,19,4;17,7,12,2;14,10,3,18,15,0,8",3,0.23809528350830078
6.326638510450721,"19,6,0,10,2,9,16;18,17,12,5,7,3,8;1,13,11,4,14,15",3,0.23673486709594727
6.618441520258784,"19,15,12,10,4,1,14;6,13,3,2,8,16,17;11,7;5,9,18,0",4,0.23633313179016113
5.427239302545786,"15,8,18,14,11,12,16;1,10,19,7,13,0,2;9,5,17,4,3,6",3,0.2381880283355713
