Obj,Routes,Vehicles,Elapsed
5.2509886884411054,"13,8,16,2,4;15,17,3,5,12,18,6,10,0,7;19,1,9,11;14",4,0.03425097465515137
8.339307396345626,"2,6,7,16,12;17,8,19,9,1,15,10,11;5,14,13,3,0;18,4",4,0.03006601333618164
7.970848123600765,"11,6,18,17,3;10,1,8,5,16;7,2,0,4,19,13,9;14,15,12",4,0.03700995445251465
6.084750105216951,"17,19,9,16,11,12,10,2;6,13,4,5,18;1,15,14,7,0;3,8",4,0.0310666561126709
7.763984518212867,"6,16,3,18;15,8,7,13,17,2;9,14,19,10,5;11,0,4,12;1",5,0.028953075408935547
5.863035200973506,"13,18,7,19,6,11,8;2,9,16,15,1;5,17,12,0,4;10,14,3",4,0.026115894317626953
9.15832732881135,"0,7,4;17,11,12,15,19;2,6,3;9,16,18,8,5;14,10,13,1",5,0.028756380081176758
6.227496853764205,"16,6,5,17,4;9,11,2,0;8,1,10,3,19;7,14,13,12,15,18",4,0.031216859817504883
7.213382532427268,"3,6,11,19,10;15,16,18,8,5;14,9,2,12,13,7,4;0,17,1",4,0.024998903274536133
7.867227858601067,"9,7,6,10;12,8,2,16,17;5,15,19,13,4;18,14,1,0;11,3",5,0.027720212936401367
6.697766135868803,"11,9,19,2,15,17;7,5,1,10,16,3,12;8,14,18,4,6;13,0",4,0.021919727325439453
6.767138766376801,"3,8,15,9,10,19;1,0,17,6,13;2,14,11,16,4;5,12,18;7",5,0.03858804702758789
7.438369474739219,"17,2,1,14,18;11,15,12,8,13;16,3,6,19,7,10,5;0,4,9",4,0.02434706687927246
6.529351174013801,"3,12,6,7,2;4,8,11,9,19;15,17,14,10,0;1,13,18,16,5",4,0.025084972381591797
7.051677539619651,"11,5,15,1,13,0,9,10;17,18,14,7,8;19,4,16,3;6,2,12",4,0.03622031211853027
6.8892198476954505,"14,10,7,15,8;4,0,13,19,11;17,9,1,5;12,16,2,6,3,18",4,0.028412818908691406
7.9407160035033035,"12,17,13,18,11,10;16,9,14,19,3;6,2,4,1;8,7,5,15;0",5,0.021087169647216797
6.186821603730115,"1,6,14,4,3,19;12,15,10,2,8,7;13,11,9,0,18;17,16,5",4,0.025055646896362305
5.596323542497274,"17,0,19,16,15;7,14,10,5,9,8;12,4,18,2,3,11,13,6;1",4,0.030279874801635742
9.092147594618535,"10,11,2,19,14;4,6,1,0;13,18,16,8,3;15,7,12,5;9,17",5,0.029138565063476562
7.816085559403676,"5,17,2,19;1,3,11,13,18;15,14,4,12,9,0,6,8;16,7,10",4,0.037787437438964844
7.083077018750359,"12,8,15,16,3;14,18,17,2,19,9;4,1,13,0,10,6,11;7,5",4,0.03158307075500488
8.066781331798486,"11,12,1,18,9,19;10,2,4,7;3,15,16,8,0;13,6,17,5,14",4,0.02779078483581543
7.0868847101741395,"0,3,5;2,4,11,17,9;15,14,1,12;13,7,10,16,6,8,18,19",4,0.04051399230957031
7.168627371802762,"15,13,14,3,4;2,7,19,8,1,11;5,6,10,18,16,0;9,17,12",4,0.034485816955566406
5.395111364417819,"10,1,7,19,0;17,11,6,16,8,18,12,2,15;13,3,9,4,14;5",4,0.03515267372131348
8.851117595775573,"0,19,4,10,17,6,1;18,15,13,8,11;14,7,9,5,12,2;3,16",4,0.03361034393310547
7.625912774798819,"9,18,3,11;8,1,15,0,2;16,17,12,19,6,4;13,10,7,5,14",4,0.0334172248840332
8.161479911779177,"8,13,2,18,5;14,15,12,19,10,7,1;6,16,4,3,0,9;17,11",4,0.029103755950927734
6.713226234777178,"1,4,0,12,14;3,7,6,15;13,16,2,8,9;17,18,19,10,5,11",4,0.027668237686157227
5.569549641941483,"2,18,16,7;15,11,1,6,10,14;4,13,17,8,9,3,19;12,0,5",4,0.03533315658569336
5.9215826769264845,"17,5,13,7,14,1;16,9,8,4;6,19,0,3,11,2,10,15;18,12",4,0.028517484664916992
8.512051823761045,"19,8,0,2;11,1,10,18,13;5,4,15,7,3;16,6,9,17,14;12",5,0.035022735595703125
7.750186019564867,"5,3,7,15,10,11;13,9,1,18,17,0,12;2,16,8,4,6;14,19",4,0.038038015365600586
6.858204070735014,"5,2,17,9;18,16,0,3,1;13,4,12,14,10,11;8,6,19,7,15",4,0.030762195587158203
5.990943468854157,"0,15,13,4,14,1,3;6,2,12,10,16;5,9,8,19;7,11,18,17",4,0.032755374908447266
6.300827515428531,"1,14,19,4,0,18;16,17,15,13,8;11,7,9,12,6;10,3,5,2",4,0.039148569107055664
7.333141250842899,"19,5,17,0,6,8;14,13,11,9,3;18,4,1,16,15,10;7,12,2",4,0.03773641586303711
7.88033243164044,"10,17,4,5,8;2,12,16,13,0;14,18,7,15,11,19,6;9,3,1",4,0.030046701431274414
6.131017411349736,"10,5,6,0,2,9,3;14,16,12,19,11;8,4,13,17,7,1;15,18",4,0.035315513610839844
7.606700429249315,"11,5,9;1,3,6,14,13,18;15,12,16,17,7,4;2,0,10,8;19",5,0.02285313606262207
4.945881265380824,"5,6,19,8,9;18,12,11,15;14,2,10,16,3;17,0,13,1,7;4",5,0.025263071060180664
7.533762749305284,"6,13,17,7,19,15;11,0,16;5,18,14,8,12;10,3,1,2,4,9",4,0.037209510803222656
6.549279561499053,"1,0,6,7,9,16;2,8,3,11,5;14,10,15,13,4;19,12,17,18",4,0.028157949447631836
7.25124135169508,"14,0,11,18,3,17,9,7;12,19,13,6,16;2,15,10;8,1,4,5",4,0.034920692443847656
6.1651036641110855,"12,13,19,9,16;0,5,15,7,4,14,8;18,3,10,1,6,2,11;17",4,0.037708282470703125
9.333407546605157,"14,5,4,12,10;0,1,19,16;15,17,9,11;13,18,3,6,2;7,8",5,0.03552675247192383
8.035158327412772,"12,0,15,13,4,8;17,7,9,14,1;10,5,19,18,16;6,11,3,2",4,0.03728508949279785
5.87491325327588,"4,3,16,2,18,11,6,1,12;19,14,10,17;7,0,15,9,13,8;5",4,0.030954599380493164
7.32223855897364,"9,5,14,16,12,6;17,4,0,7,19,2;3,18,13,8,1,15;11,10",4,0.0342099666595459
6.523834513303452,"15,7,18,5,12,0;14,13,17,10,16,2,6;11,3,1,19,4,9,8",3,0.031181812286376953
6.565820133162515,"14,10,8,13,17;0,1,11,6,4,9,15;12,16,18,2,5;7,19,3",4,0.026546239852905273
6.062428032813329,"1,7,11,12,18,2;3,9,19,0,10,5;13,6,8,16,17,15;14,4",4,0.022482633590698242
7.928908052621257,"11,3,18,5,6,7;12,10,9,19;15,13,0,1,17;2,4,8,16,14",4,0.03830456733703613
5.881701685726782,"14,16,8,13,7;9,2,17,15;3,11,0,6,19;5,18,4,1,12;10",5,0.029065370559692383
5.417383897404873,"10,13,12,15;18,14,8,7,17,1;16,3,5,9,2,6;4,19,11,0",4,0.03187966346740723
7.092039927649047,"3,4,0,16,11,14;13,10,7,15,18;17,9,1,6,12,19;2,8,5",4,0.029210805892944336
6.481497484143679,"18,19,11,8;15,2,12,9,6;4,10,5,1,3;0,16,7,17,14,13",4,0.030134201049804688
8.545203069510872,"1,2,13,17;6,15,18,0;8,9,7,12;4,11,19,16,3;5,10,14",5,0.03888750076293945
6.006797507027762,"12,8,7,16,6,5;17,2,19,4,3,9,11,10;18,0,15,1,14;13",4,0.036405324935913086
8.131926678818422,"7,6,15,5,13,16;12,3,9,2;19,18,14,10,1,11,8;17,0,4",4,0.028098106384277344
8.092034628113097,"8,13,15,14,1,11;12,17,18,19,4,5;6,0,9,2;7,3,10,16",4,0.028084993362426758
5.552880786411256,"6,7,14,4,15,16,11,2,0,13;9,12,8,19,10,3;17,5,18,1",3,0.041240692138671875
8.338327009925637,"8,13,12,19,17;15,6,9,14,2;18,16,4,3;11,5,10,7;1,0",5,0.03574776649475098
5.509719035733492,"0,14,3,5,17;2,12,19,11,6,4,8;15,16,1,7,13,10;9,18",4,0.028432130813598633
6.248150831088974,"5,14,9,18,19;6,12,7,0,13,4,15,11;10,16,8,17,2,3,1",3,0.025421619415283203
8.340243659247701,"9,5,3,10,18;13,15,4,11,8,17;19,2,6,0,12;16,1,7,14",4,0.04456949234008789
6.5657821175979105,"11,19,3,2;10,8,9,12;4,13,15,7,18,16,0,5;6,1,14,17",4,0.027822017669677734
6.8988104033373965,"7,11,18;19,9,2,10,12,14;3,15,13,4,17;8,6,5,1;16,0",5,0.03727149963378906
6.09195724698158,"14,18,5,9,3,13;16,19,0,1;7,11,10,2,12,15,6;4,8,17",4,0.026128530502319336
6.236230382079333,"17,9,10,7,5;8,11,19,15,0;2,13,1,18,12;3,6,4,14,16",4,0.02945566177368164
7.021358960955332,"16,5,4,1,18;6,2,7,9,8;14,0,19,11,3;10,12,15,17,13",4,0.029401302337646484
7.506740929518122,"14,6,16,5,4;11,7,10,12,1;19,2,17,3;0,8,15,9,13;18",5,0.019155502319335938
6.751819632990862,"1,4,16,8,6,18,9,0;13,7,11,14,19,17,12,5;2,15,10,3",3,0.041239023208618164
6.055173411693129,"2,7,16,18;9,8,6,1;15,12,0,3,11,10;5,4,17,19,13;14",5,0.034720420837402344
6.780640166205224,"10,19,2,16,3;7,4,13,9;14,12,0,5;1,15,8,18,11,17;6",5,0.026287555694580078
8.407677865799986,"3,16,5,19,4,15;11,14,6,18;9,7,10,8,0,1;17,2,13,12",4,0.022069931030273438
7.135600650428646,"4,8,13,1,16,7;12,18,5,14,3,11;9,19,0;10,17,6,2;15",5,0.026889324188232422
7.0049598460827065,"12,5,11,8,0,4,2;18,15,13,19,14,16,17;6,1,10,7;9,3",4,0.037587881088256836
5.84576271838268,"18,9,6,13,0,15;10,12,1,11;8,2,17,19;3,16,5,4,7;14",5,0.03160500526428223
5.025184363643927,"6,8,1,7,2,4,15,18;16,17,0,11,14;5,13,3,10,9,12,19",3,0.030095577239990234
7.764150702543195,"7,18,17,0,6,19;9,5,11,1,16;15,13,3,8;2,4,12,10,14",4,0.0372312068939209
7.8387840046807575,"19,6,11,13,14;2,0,8,12;9,17,7,4,18;15,10,3,16,5;1",5,0.019301652908325195
5.719442351139174,"11,1,13,18;8,5,12,16,4;0,3,6,15;19,7,9,10,17;14,2",5,0.03457903861999512
5.819740580461772,"9,6,5,16;13,12,0,4;7,18,15,14,8;17,10,11,2,3,1;19",5,0.03097248077392578
5.553501215315462,"1,17,0,7,18;10,16,15,19,5,11;8,9,4,2,13,3;6,14,12",4,0.035585880279541016
10.312357345834183,"18,11,3,2,10;7,9,1,15;19,17,16,6;4,5,14,12;0,8,13",5,0.039132118225097656
8.805541263903503,"15,5,11,7;6,16,17,18;13,12,0,8,19;14,4,10,3;9,2,1",5,0.03061652183532715
7.802121418281466,"18,3,17,0,13;19,11,9,10,8,7;5,15,12,16,4;14,6,2,1",4,0.021753549575805664
7.741863944508413,"15,10,19,14,18,17,6;4,1,8,0,11;9,5,13,16,7,3;12,2",4,0.020930767059326172
6.60256591923789,"7,19,18,4,11,3;13,8,10,6,12,16;15,2,1,17,9;14,5,0",4,0.05391836166381836
6.2612959423763535,"0,10,9;16,18,4,14,3;19,6,1,8,11,17;12,13,5,7,2,15",4,0.028748035430908203
7.992403171598678,"16,9,19,8;5,15,11,13,10;14,1,7;2,3,12,0,17,4;6,18",5,0.03215456008911133
6.010495368559784,"17,0,3,14,6,7;2,4,10,5,16;19,15,9,11,13,8;18,12,1",4,0.030495882034301758
6.145661370773441,"4,5,13,18,11,6;17,0,7,15,10;8,14,3,19,16;2,9,12,1",4,0.030680418014526367
5.40367169004805,"0,6,8,3,16,4;14,9,12,1,7;10,19,13,11,2;5,15,18,17",4,0.029716968536376953
5.80759701527939,"2,0,16,6;17,8,7,15,13,9,4;12,18,11,3,14,10;5,1,19",4,0.032498836517333984
6.90788393163926,"19,6,17,12,5,10,8;3,1,14,0,2;11,4,9,16,15;18,13,7",4,0.037235260009765625
8.457760069408033,"15,10,6,16,9,19;13,4,18,7;17,5,0,2,8,14;1,12,3,11",4,0.036635637283325195
6.062360455012697,"8,7,6,19,17;16,9,4,14,5,18;2,0,11,15,3,13;1,12,10",4,0.036615848541259766
7.054362290617043,"0,9,17,2,3,13,4;1,7,12,18,8;5,11,10,6,16;14,15,19",4,0.026196956634521484
8.246846458715495,"3,4,6,11,15;13,7,18,2;1,17,19,16,10;0,5,9,8;14,12",5,0.036571502685546875
8.894472811343103,"4,5,16,10,17;19,13,0;11,14,15,3,18;1,6,8,9,7,12,2",4,0.022481441497802734
8.623492596997473,"6,2,13,11,14;3,16,8,5;9,17,0,12;7,15,18,1;19,4,10",5,0.030586719512939453
8.979996643628638,"6,5,12,0,14;7,17,19;13,16,18;1,4,8,9,11,3,10;2,15",5,0.02452254295349121
6.969276505844909,"9,15,2,4;8,7,18,12,10,0,14;6,3,1,13,5;11,17,16,19",4,0.02882242202758789
7.240858341965655,"5,7,16,3,8;9,12,17,0,19;1,2,13,4,11,10;18,15,14,6",4,0.038875579833984375
6.899267518357933,"15,2,10,7,12,14;16,5,11,17;13,3,4,8,6;0,1,18,19;9",5,0.028768539428710938
5.882627280881291,"19,10,6,2,12,4,11;1,7,13,15,8,3,0,17;14,16,5,18,9",3,0.0230405330657959
8.761836389589668,"6,1,0,19,18;9,10,13,2,8,11,16;14,4,3,17;5,12,7,15",4,0.03757023811340332
6.749995707426589,"14,9,5,0,19,1;4,16,11,8,2;17,13,15,10,12,7,6,3,18",3,0.04147601127624512
6.254835164390744,"17,18,14,11,8,16;3,1,5,4,9,7,6;2,0,19,15,10,12;13",4,0.03447103500366211
6.590077317603231,"8,19,7;10,16,9,0,18,15,12;11,1,6,13,17,2;5,14,4,3",4,0.02487349510192871
7.33938505217129,"4,15,18,2;3,11,5,14,16;9,1,13,10,17;7,12,8,0,19,6",4,0.037026405334472656
8.502010657750652,"1,11,3,15,14,16;19,4,0;13,17,5,7,2,18;9,12,8,10,6",4,0.02271294593811035
7.768895582916749,"4,6,0,14,13,10;3,15,7,11;19,12,2,1,8,17,9,5,18,16",3,0.03525662422180176
6.422122117768167,"9,17,14,12,11;2,7,8,3,0,16;6,19,18,5,15,10,4;13,1",4,0.02901911735534668
5.943998110153123,"14,3,1,8,0,12,18;11,9,19,13,5,6;4,2,7,15,10,17;16",4,0.03232550621032715
6.449724462288517,"9,6,12,2,4,17,15;7,18,11,10;5,19,14,8;16,0,1,3,13",4,0.024780750274658203
8.133005171952519,"18,10,12,16,3;17,0,13,1;15,5,8,9;4,7,19,6;11,2,14",5,0.03736686706542969
7.401170541402374,"17,0,8,6,19;3,18,2,11;5,10,9,7;1,15,4,12,16;14,13",5,0.024862289428710938
5.984590189880716,"1,11,5,4,17,14;15,13,2,6,10,12;0,18,19,7,9;16,8,3",4,0.03448033332824707
6.375428277503587,"12,14,0,13,10,7;5,17,19,9,1,16,18,15;3,6,4,8,11,2",3,0.037909507751464844
5.528374890928863,"17,12,2,1,16,13,19;8,9,11,14,6,3;0,18,4,7,5,10;15",4,0.03082752227783203
8.913297500057848,"7,3,2,14,18;0,11,10,5,16;9,12,8,1;6,15,4,13;17,19",5,0.02000284194946289
8.461296622292844,"13,11,6,16,0,18;5,10,2,3,9,14;1,17,19,12,8;4,15,7",4,0.038680076599121094
7.134962622084707,"2,12,7,9;15,16,4,17,10;19,0,8,11,14;1,18,5,13;6,3",5,0.029456138610839844
6.58091875670547,"6,14,13,0,2;4,19,1,17,8;11,16,3,18,15,9;7,12,10,5",4,0.02275872230529785
7.6160949714464365,"14,5,19,3;4,15,2,13,9,6,8;11,0,7,10,17;18,12,16,1",4,0.021466970443725586
6.095273865638029,"6,19,4,3,17;16,13,1,0,10,12,5;18,7,11,15,14;9,2,8",4,0.030853271484375
5.752280293397815,"9,6,15,3,11;1,13,5,17;2,4,14,16,18;19,10,7,12,0;8",5,0.03399538993835449
5.095766256668351,"12,5,11,3,2;14,19,4,8,17,0;13,18,16,9,15;1,6,10;7",5,0.03164219856262207
6.769196020592711,"9,3,16,15,12,18;19,1,11;17,10,6;8,14,7,0,4;13,2,5",5,0.035758018493652344
5.807476996156579,"10,8,19,3,5,0,7,12,18;14,4,16,2,11,15,6;1,13,9,17",3,0.029668569564819336
5.895960241943768,"10,14,12,5,7,6;17,18,15,3,16;1,0,9,8,13,2;4,11,19",4,0.023624181747436523
7.316762754427254,"16,10,12,0,13,9;18,19,5,1;6,3,11,4;17,7,15,8,2;14",5,0.026073455810546875
6.70497605437127,"9,15,4,18,17;11,6,1,19;14,16,8,0,5,13;10,12,3,7,2",4,0.03605484962463379
5.876592646423471,"9,6,0;14,10,5,13;3,1,2,17,4,18,8;19,12,7,16,11,15",4,0.036429405212402344
6.727692899940661,"7,14,10,16,15,1;13,8,19,9,3;4,0,17,18,12;5,6,2,11",4,0.03456830978393555
5.693782174956171,"6,1,9,2,8;4,12,19,0,15,7;16,18,17,14,13;10,5,11,3",4,0.033815860748291016
6.000068926777246,"12,9,1,15,11,7;5,13,17,3;8,14,19,6,2;0,18,4,10,16",4,0.033408164978027344
6.313481787450058,"19,8,10,12,11;16,1,2,15,17,14,9;0,7,13,3,6;18,5,4",4,0.03579115867614746
7.461275982612478,"18,3,14,13,12,11,19,15;7,4,16;0,1,10,17,6;5,2,9,8",4,0.03785061836242676
6.588413124169065,"8,0,11,15,9;3,4,12,6;17,2,16,14,10,19;5,1,13,18,7",4,0.03348660469055176
8.223997386025074,"15,8,9,2,11,7;17,16,6,19;1,0,5,10,13,4,3;12,18,14",4,0.029753923416137695
8.407791142112556,"16,4,11,12;9,19,5,17;6,8,15,10;7,2,18,0,3,13;14,1",5,0.028016328811645508
5.6933203106873975,"11,16,19,0,5,1,13,7;4,10,2,8,15,9,14;18,3,6,17,12",3,0.04095339775085449
5.274391413115947,"14,1,12,16,15,10,7;8,17,5,4,3;2,6,13,18,19,9,11;0",4,0.03901100158691406
6.603403831141563,"7,9,13,10;6,12,3,16,1;18,14,8,5,19,0,17,15;2,11,4",4,0.036566972732543945
8.073308626004366,"7,13,11,18,16;15,12,14,1,2;3,0,4,10,6,8,5;19,17,9",4,0.038799285888671875
6.119698852732624,"3,19,8,4,14,2,18;10,15,5,16,11;9,12,6,0,13,17,1;7",4,0.0222170352935791
5.361686445467963,"15,18,19,10,2,6,14;5,4,9,11,1,17,3;13,16,8,12,0,7",3,0.023865461349487305
6.35275993161782,"0,17,12,11,15;14,7,4,13;18,10,6,9;8,2,3,19,5,16,1",4,0.026146650314331055
6.064256527924571,"3,18,2,13,4;9,12,8,15,6,5,1;11,10,16,0,19;7,14,17",4,0.032643795013427734
6.09235986205998,"9,14,10,11,19;6,7,18,3,15,17;2,13,5,0,16,1;12,8,4",4,0.03404831886291504
4.58694914414364,"9,6,11,4,3,7;5,13,12,1,17,8;15,19,18,10,2,0,14;16",4,0.03002786636352539
6.716938934350357,"0,1,3,6,19;7,8,14,15,13;10,17,2,12,5,11;9,16,18,4",4,0.035179853439331055
7.962991814223196,"17,10,8,3,2,6;14,4,7,12,0,18,5;11,1,9,19,15;13,16",4,0.02838921546936035
6.566034154905861,"3,10,11,13;14,8,15,19,18;16,7,12,6,9;4,0,17,1,5,2",4,0.031122207641601562
5.605075178065706,"4,16,7,17;13,2,12,1,9;3,15,8,0,5;10,6,11,14,19;18",5,0.03107142448425293
6.6083840449223885,"19,14,16,17,9,3,1,11;8,15,0,5,7,4;13,2,18,12;10,6",4,0.03257393836975098
7.320390107520346,"5,18,14,9;19,11,15,17,3,7;6,1,8,13,0;10,16,12,2;4",5,0.030126094818115234
6.086977639995469,"9,6,3,14,15;4,1,10,2,7;17,16,13,8,5,0;19,18,11,12",4,0.030275821685791016
6.4608836077855765,"5,3,14,13,16,2;6,11,4,8;1,9,17,7;0,18,19,15;10,12",5,0.03011298179626465
8.015998772563794,"10,1,5,16;13,3,4,0,19;15,18,12,17,7,2;8,6,9,11,14",4,0.03896331787109375
7.426727862090445,"16,9,19,10;5,17,7,8;13,0,3,4;14,11,18,1;6,12,2,15",5,0.03229951858520508
6.5657339583761996,"8,3,15,10;13,6,4,9,12,19;18,1,17,2,0;14,16,7,11,5",4,0.03158307075500488
7.016947647488239,"16,9,13,0;5,12,18;11,10,3,6;4,15,14,1;2,7,17,19;8",6,0.033356428146362305
7.037872135913821,"9,16,13,1,6,12;14,19,8,0,11;15,2,10,3,17;5,18,4,7",4,0.024621248245239258
6.833180233804839,"10,15,19,12,7,18;16,13,8,1;14,0,5,3,11,9;17,4,6,2",4,0.03504157066345215
6.952915657047438,"3,14,10,2,1;8,5,15;4,18,19,16;12,0,9,6;7,17,13,11",5,0.029665708541870117
8.225690800411632,"7,17,15,1,10,9,3,12;13,6,2,8,5,18;14,4,0,19;11,16",4,0.023002147674560547
8.000461059373317,"1,13,19,14,4,15;6,0,8,2;7,9,16,3;18,11,5,17,10;12",5,0.029138803482055664
7.325433486884591,"8,10,16,11,9;2,18,14,1,6,3,0;17,13,19,15,7;4,5,12",4,0.02982950210571289
5.445928058872114,"10,14,6,11,0,4,13;1,12,16,2,17,15,5;19,9,7,3,18;8",4,0.03764152526855469
8.427947121518315,"9,10,17,2,16,5;8,13,7,11,12,4;6,0,3,18,15;14,1,19",4,0.03035140037536621
6.7530639584460115,"5,13,2,0,9,7,17;10,16,15,18,6,12;3,8,19,14,4,1,11",3,0.02826070785522461
5.70195926770016,"7,12,14,2,0,17;5,1,19,15,18,9;4,3,8,6,16;11,13,10",4,0.024950265884399414
6.458107330952021,"6,1,0,7,18,3;12,16,5,13,8;15,10,2,9,4,19,11;14,17",4,0.028840065002441406
6.306372060641916,"3,15,8,2,18,6,1;9,13,4,11,16,17,5,19;7,10,0,12,14",3,0.03515148162841797
7.570182985152309,"19,13,7,9,6,4;0,10,3,11;1,15,8,17,2,12;14,16,5,18",4,0.037276506423950195
9.031918399626745,"18,0,19,14;5,1,2,16;7,17,12,4;15,8,3,10,6;11,13,9",5,0.03630781173706055
7.853898438288039,"14,12,16,15,1;18,8,3,0,17;10,13,5,9,11,6;2,7,4,19",4,0.030962467193603516
7.599417938914343,"13,12,4,5,19;0,8,3,10;17,14,18;6,7,2,11,9,16,15,1",4,0.027332782745361328
6.215602679657408,"16,7,18,14,6,3,5;17,13,0,19,11;8,15,1,2,4,9;12,10",4,0.026027441024780273
7.120155854650022,"14,18,0,12,13;10,7,9,1,16;6,17,3,15,5;8,11,4,19,2",4,0.028635740280151367
8.426736785835512,"17,12,14;10,4,0,16;1,2,6,13,18,8;5,15,19,9,7;11,3",5,0.027791976928710938
6.809805878574207,"9,11,13,3;14,6,10,8;0,17,7,5;16,18,2,1,19;15,4,12",5,0.03342247009277344
8.494059990409937,"7,0,14;15,12,19,4,13;8,5,6;18,11,16,9,3;1,17,2,10",5,0.027724027633666992
6.737433394904842,"16,6,13,14,3,15,17;19,1,8,7,11,4,2;9,18,5,12,0;10",4,0.03448796272277832
6.559367273784217,"0,16,18,12,11;17,5,19,3,15,8,4,14;9,2,6,13,10;7,1",4,0.023049354553222656
6.965548779466282,"13,7,4,12,10,18;2,1,15,11,5,19;9,14,16,3,8;17,6,0",4,0.02837824821472168
6.742359038498972,"12,14,18,0,13,2;11,1,17,8,6,15;7,9,19,16,4,5;10,3",4,0.0381925106048584
7.909627466400849,"5,2,4,3,19;18,15,11,10,17,1;6,7,12,16,0;9,13,8,14",4,0.038951873779296875
5.461293518255164,"7,19,12,0;14,3,16,4,1,8;6,2,15,13,5,10;11,17,18;9",5,0.024836301803588867
6.772032870623519,"8,3,16;4,2,5,12;11,14,10,6,17;15,9,18,1,13;7,0,19",5,0.03414273262023926
7.010462246001906,"15,11,2,13,8,9;17,12,10,1,7;3,14,0,6;4,19,16,18,5",4,0.02729511260986328
7.558004837427351,"4,2,8,11,16,17,7,15;13,0,6;18,19,1,5;14,10,3,9,12",4,0.040857553482055664
7.617341544513259,"2,1,4,18,5,11;7,15,17,3;14,9,13,12,19,6,8;16,10,0",4,0.0367431640625
4.881955709303049,"16,13,0,7,10,5,9,18;6,3,4,19,1;11,15,17,2,8,14;12",4,0.028814315795898438
5.740073878595366,"6,7,4,9,16;8,11,0;17,14,12,3;13,19,1,5,18,10,2;15",5,0.029228687286376953
6.734839224575863,"5,3,19,14;16,13,8,11,15;9,1,0,4,17,7;6,18,2,12,10",4,0.0292360782623291
6.85875871727038,"18,11,4,6,0,1;13,16,14,3,7,5;10,12,19,2,8,15,17,9",3,0.04069352149963379
6.745524957390652,"19,14,1,8,2,11,0,6;10,7,12,3;5,18,4,16,9;17,13,15",4,0.02765631675720215
6.26240051473176,"5,3,10,2,6;15,19,9,14,1,17,0,11;7,8,16,12,13;18,4",4,0.02332615852355957
5.738557097430332,"6,19,11,17,0;13,10,7,5,3,1,14,8,9,15,2,4;16,18,12",3,0.03177499771118164
7.408388807490711,"9,10,1,18,4,5,0;17,15,3,14,8,13;6,2,11,16,19;7,12",4,0.03534078598022461
6.87805330224971,"15,4,8,5;13,6,3,0,11;19,7,18,12;17,16,9;10,14,1,2",5,0.027744054794311523
5.386261317590147,"6,3,8,0,1,4;13,14,19,2,11;18,9,16,17,10;15,12,5,7",4,0.031000614166259766
8.575187423346557,"11,0,10;5,18,15,2;3,1,9,12;19,7,13,8,4,14;16,17,6",5,0.029369592666625977
6.43309067931124,"6,9,7,1,5,3,18,19,12;2,16,14,13,8;11,10,17,0;15,4",4,0.030328750610351562
5.986218300612079,"1,9,6,15;18,2,5,14,10;3,17,0,4,11,16;19,7,13,12,8",4,0.032295942306518555
6.588537493607642,"4,10,1,13;12,5,16,14,6,17,18;0,15,2,3,9,8;11,7,19",4,0.02588200569152832
7.684181904462751,"11,9,14,1,13,0,5,8;17,10,18,4;16,19,12,3,6;15,2,7",4,0.03874397277832031
6.340829713569277,"0,13,18;9,11,3,10;4,5,2,17,15,1,12,16;8,7,14,6,19",4,0.03370928764343262
6.6665597279015945,"6,13,19,17;2,4,9,11;18,14,5,12,15,0,10;8,16,3,1;7",5,0.02420949935913086
6.147481637441943,"12,6,7,10,18,15;16,11,14,5,3,19,2;8,4,13,17,9,1,0",3,0.021312475204467773
7.126742076134571,"10,6,12,16;11,4,15,0;17,19,2,14,3,5,13;9,8,18,1,7",4,0.030668973922729492
7.595239335813805,"1,9,12,19,2;7,10,17,5,4;3,16,0,14,13;11,8,15,18;6",5,0.022759675979614258
5.3167712420154984,"19,12,14,10,17;13,18,1,16,0,15;8,2,7,11;6,3,9,4,5",4,0.02678656578063965
6.847354054706927,"19,2,5,16,12,11,14,17;0,6,1,3;7,18,13,9,4,8,15;10",4,0.0205233097076416
7.302124573341838,"11,2,17,7,1;8,18,4,9,5,13,14,12;10,15,6,16,0;3,19",4,0.02286386489868164
7.166678673851823,"16,10,9;12,17,15,0;18,3,6,8,7;4,1,5,14,2,13;19,11",5,0.030097007751464844
8.023403608109499,"17,10,3,0,13,9;1,7,4,19,18;11,16,14,12,6;15,2,8,5",4,0.024904727935791016
9.72302063180085,"10,18,13,5,7,15;1,16,6,0;3,14,12;9,8,17,4,19;11,2",5,0.020339488983154297
9.797733524379057,"1,6,4,17,19,11;0,8,18,9;5,13,3,10;15,14,2,12;7,16",5,0.03648042678833008
7.278436381727426,"12,10,2,5,17;14,6,18,13,1;15,7,11,16,8,3,0;9,4,19",4,0.035422563552856445
6.205141943021157,"16,17,18,10,6;3,11,8,0,5;19,13,9,15,12,14;7,4,2,1",4,0.028756141662597656
7.768275242405949,"6,15,16,13,10;18,11,8,9;5,3,0,12;4,2,17,1,14,7;19",5,0.040059804916381836
6.93550138838293,"14,16,0,7;4,6,19,8,9,12,1,2;18,10,15,3,17;13,11,5",4,0.037308454513549805
7.698954614305897,"11,8,19,7,9;14,12,6,17,16;15,18,10,3;1,13,4,5,0;2",5,0.022612571716308594
7.112241090601806,"17,8,14,16,10;11,15,7,12;5,0,9,2;3,4,19,6;13,18,1",5,0.03513383865356445
